# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50557551e+33  2.32251000e+01  1.52099403e-01  5.98060000e+00  7.51341429e-02  5.16679003e-02  7.59675610e-01  3.82960634e-03  3.01906821e+07 
 2.33390077e+14  2.59662663e+33  2.26361000e+01  1.54865625e-01  6.05160000e+00  7.84948903e-02  5.42389299e-02  7.47121422e-01  4.28096106e-03  2.71233000e+07 
 2.36780153e+14  2.68803438e+33  2.21001000e+01  1.57621902e-01  6.11960000e+00  8.18319970e-02  5.67687343e-02  7.34820836e-01  4.75434290e-03  2.44651143e+07 
 2.40170230e+14  2.78491991e+33  2.15831000e+01  1.60522531e-01  6.18860000e+00  8.53371087e-02  5.94006001e-02  7.22076154e-01  5.27801929e-03  2.20256369e+07 
 2.43560307e+14  2.88180544e+33  2.11131000e+01  1.63402399e-01  6.25460000e+00  8.88073844e-02  6.19746551e-02  7.09649018e-01  5.82110855e-03  1.99086569e+07 
 2.46950383e+14  2.98185326e+33  2.06711000e+01  1.66352184e-01  6.31860000e+00  9.23152243e-02  6.45699753e-02  6.97378657e-01  6.39984069e-03  1.80058217e+07 
 2.50340460e+14  3.08481675e+33  2.02541000e+01  1.69366406e-01  6.38260000e+00  9.59180727e-02  6.71902839e-02  6.84923164e-01  7.01628639e-03  1.62968656e+07 
 2.53730537e+14  3.18778025e+33  1.98731000e+01  1.72356454e-01  6.44360000e+00  9.94721769e-02  6.97445164e-02  6.72880930e-01  7.64816801e-03  1.48018547e+07 
 2.57120613e+14  3.29689346e+33  1.95021000e+01  1.75500084e-01  6.50460000e+00  1.03167007e-01  7.23931652e-02  6.60682519e-01  8.33604400e-03  1.34137013e+07 
 2.60510690e+14  3.40615430e+33  1.91611000e+01  1.78623959e-01  6.56360000e+00  1.06842044e-01  7.49815291e-02  6.48754108e-01  9.04031084e-03  1.21942578e+07 
 2.63900767e+14  3.51820894e+33  1.88391000e+01  1.81800427e-01  6.62160000e+00  1.10567608e-01  7.75733602e-02  6.36911306e-01  9.77738680e-03  1.10947480e+07 
 2.67290843e+14  3.63396920e+33  1.85331000e+01  1.85056978e-01  6.67960000e+00  1.14392504e-01  8.01814142e-02  6.24963434e-01  1.05510734e-02  1.00943426e+07 
 2.70680920e+14  3.74972946e+33  1.82501000e+01  1.88286580e-01  6.73460000e+00  1.18150799e-01  8.27300727e-02  6.13548991e-01  1.13383724e-02  9.21188485e+06 
 2.74070997e+14  3.87137586e+33  1.79751000e+01  1.91652021e-01  6.78960000e+00  1.22037927e-01  8.53430270e-02  6.02064387e-01  1.21774309e-02  8.39293014e+06 
 2.77461073e+14  3.99382415e+33  1.77201000e+01  1.95012913e-01  6.84360000e+00  1.25937339e-01  8.78965479e-02  5.90723203e-01  1.30281024e-02  7.66414189e+06 
 2.80851150e+14  4.07763240e+33  1.75551000e+01  1.97296072e-01  6.87960000e+00  1.28589631e-01  8.96198983e-02  5.83130179e-01  1.36199066e-02  7.21384581e+06 
 2.84241227e+14  4.08199333e+33  1.75471000e+01  1.97410174e-01  6.88060000e+00  1.28693429e-01  8.97049139e-02  5.82926188e-01  1.36494410e-02  7.19220969e+06 
 2.87631303e+14  4.10816991e+33  1.75021000e+01  1.98058088e-01  6.89060000e+00  1.29444775e-01  9.01841117e-02  5.80803265e-01  1.38164305e-02  7.07053256e+06 
 2.91021380e+14  4.17436866e+33  1.73921000e+01  1.99663535e-01  6.91460000e+00  1.31292877e-01  9.13675241e-02  5.75671493e-01  1.42333743e-02  6.77864030e+06 
 2.94411457e+14  4.24084436e+33  1.72861000e+01  2.01234043e-01  6.93860000e+00  1.33138792e-01  9.25258947e-02  5.70484068e-01  1.46479982e-02  6.50615648e+06 
 2.97801534e+14  4.30759486e+33  1.71851000e+01  2.02770943e-01  6.96060000e+00  1.34906910e-01  9.36468377e-02  5.65693713e-01  1.50548687e-02  6.25139676e+06 
 3.01191610e+14  4.37461806e+33  1.70881000e+01  2.04275355e-01  6.98260000e+00  1.36671667e-01  9.47389765e-02  5.60854929e-01  1.54568300e-02  6.01281474e+06 
 3.04581687e+14  4.44191190e+33  1.69961000e+01  2.05748327e-01  7.00360000e+00  1.38395146e-01  9.57890700e-02  5.56194841e-01  1.58479008e-02  5.78901865e+06 
 3.07971764e+14  4.50947437e+33  1.69071000e+01  2.07190840e-01  7.02360000e+00  1.40076886e-01  9.68175110e-02  5.51716350e-01  1.62359151e-02  5.57876417e+06 
 3.11361840e+14  4.57730347e+33  1.68211000e+01  2.08603823e-01  7.04260000e+00  1.41716447e-01  9.78228897e-02  5.47422195e-01  1.66199172e-02  5.38093673e+06 
 3.14751917e+14  4.64539725e+33  1.67391000e+01  2.09988187e-01  7.06160000e+00  1.43352164e-01  9.87920093e-02  5.43084600e-01  1.69938579e-02  5.19453357e+06 
 3.18141994e+14  4.71375380e+33  1.66601000e+01  2.11344782e-01  7.07860000e+00  1.44906338e-01  9.97349589e-02  5.39166168e-01  1.73615573e-02  5.01865593e+06 
 3.21532070e+14  4.78237124e+33  1.65831000e+01  2.12674447e-01  7.09660000e+00  1.46495393e-01  1.00662544e-01  5.34975465e-01  1.77273719e-02  4.85249134e+06 
 3.24922147e+14  4.85124770e+33  1.65091000e+01  2.13977972e-01  7.11360000e+00  1.48041422e-01  1.01561637e-01  5.30976101e-01  1.80852278e-02  4.69530724e+06 
 3.28312224e+14  4.92038139e+33  1.64381000e+01  2.15256098e-01  7.12960000e+00  1.49544019e-01  1.02430938e-01  5.27170700e-01  1.84341245e-02  4.54644219e+06 
 3.31702300e+14  4.98977050e+33  1.63691000e+01  2.16509596e-01  7.14460000e+00  1.51002815e-01  1.03281815e-01  5.23561879e-01  1.87788061e-02  4.40529120e+06 
 3.35092377e+14  5.05941328e+33  1.63021000e+01  2.17739145e-01  7.15960000e+00  1.52457266e-01  1.04113488e-01  5.19916644e-01  1.91186613e-02  4.27130963e+06 
 3.38482454e+14  5.12930865e+33  1.62381000e+01  2.18945437e-01  7.17460000e+00  1.53907513e-01  1.04912271e-01  5.16235197e-01  1.94470873e-02  4.14399776e+06 
 3.41872530e+14  5.19946017e+33  1.61751000e+01  2.20129251e-01  7.18860000e+00  1.55313592e-01  1.05703128e-01  5.12754872e-01  1.97753271e-02  4.02288992e+06 
 3.45262607e+14  5.26986023e+33  1.61141000e+01  2.21291064e-01  7.20160000e+00  1.56675061e-01  1.06472540e-01  5.09477997e-01  2.00969032e-02  3.90758474e+06 
 3.48652684e+14  5.34050719e+33  1.60551000e+01  2.22431487e-01  7.21460000e+00  1.58032037e-01  1.07219789e-01  5.06168693e-01  2.04112058e-02  3.79770118e+06 
 3.52042760e+14  5.41139944e+33  1.59971000e+01  2.23551137e-01  7.22760000e+00  1.59384636e-01  1.07957677e-01  5.02827392e-01  2.07241092e-02  3.69288803e+06 
 3.55432837e+14  5.48253537e+33  1.59421000e+01  2.24650564e-01  7.23960000e+00  1.60692213e-01  1.08658657e-01  4.99693983e-01  2.10221737e-02  3.59282510e+06 
 3.58822914e+14  5.55391343e+33  1.58871000e+01  2.25730298e-01  7.25160000e+00  1.61995316e-01  1.09362941e-01  4.96530608e-01  2.13245796e-02  3.49721817e+06 
 3.62212990e+14  5.62553206e+33  1.58341000e+01  2.26790882e-01  7.26260000e+00  1.63253044e-01  1.10042868e-01  4.93578358e-01  2.16177753e-02  3.40579379e+06 
 3.65603067e+14  5.69738976e+33  1.57831000e+01  2.27832793e-01  7.27460000e+00  1.64547327e-01  1.10697773e-01  4.90356972e-01  2.19011646e-02  3.31830238e+06 
 3.68993144e+14  5.76948502e+33  1.57321000e+01  2.28856531e-01  7.28460000e+00  1.65754898e-01  1.11355326e-01  4.87590476e-01  2.21882648e-02  3.23451120e+06 
 3.72383220e+14  5.84181636e+33  1.56831000e+01  2.29862564e-01  7.29560000e+00  1.66999183e-01  1.11987088e-01  4.84555772e-01  2.24648366e-02  3.15420536e+06 
 3.75773297e+14  5.91438235e+33  1.56351000e+01  2.30851382e-01  7.30560000e+00  1.68197677e-01  1.12606847e-01  4.81737345e-01  2.27375775e-02  3.07718422e+06 
 3.79163374e+14  5.98718154e+33  1.55881000e+01  2.31823379e-01  7.31460000e+00  1.69350097e-01  1.13214340e-01  4.79137081e-01  2.30062338e-02  3.00326505e+06 
 3.82553450e+14  6.06021253e+33  1.55421000e+01  2.32778969e-01  7.32460000e+00  1.70539561e-01  1.13809314e-01  4.76269441e-01  2.32705563e-02  2.93227664e+06 
 3.85943527e+14  6.13347393e+33  1.54981000e+01  2.33718606e-01  7.33360000e+00  1.71682882e-01  1.14376781e-01  4.73621924e-01  2.35227167e-02  2.86405736e+06 
 3.89333604e+14  6.20696437e+33  1.54541000e+01  2.34642658e-01  7.34160000e+00  1.72779813e-01  1.14945896e-01  4.71196257e-01  2.37775423e-02  2.79845988e+06 
