# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42230456e+33  2.12281000e+01  1.30677806e-01  7.21560000e+00  1.12071154e-01  5.00153389e-02  2.84002389e-01  3.49720197e-03  3.75695117e+07 
 2.31565407e+14  2.45855167e+33  2.09741000e+01  1.31940182e-01  7.23460000e+00  1.13396454e-01  5.13325981e-02  2.80352673e-01  3.71632798e-03  3.58272684e+07 
 2.33130814e+14  2.49479877e+33  2.07341000e+01  1.33191773e-01  7.25460000e+00  1.14744884e-01  5.26286411e-02  2.76399403e-01  3.93965257e-03  3.42030827e+07 
 2.34696221e+14  2.53104587e+33  2.05051000e+01  1.34432560e-01  7.27260000e+00  1.16041346e-01  5.39135467e-02  2.73038988e-01  4.16879873e-03  3.26863501e+07 
 2.36261629e+14  2.56718897e+33  2.02881000e+01  1.35659004e-01  7.29160000e+00  1.17358427e-01  5.51773475e-02  2.69364434e-01  4.40168103e-03  3.12716435e+07 
 2.37827036e+14  2.60316484e+33  2.00831000e+01  1.36868918e-01  7.30860000e+00  1.18618730e-01  5.64149159e-02  2.66268137e-01  4.63694734e-03  2.99522970e+07 
 2.39392443e+14  2.63914072e+33  1.98881000e+01  1.38067976e-01  7.32660000e+00  1.19901914e-01  5.76332913e-02  2.62859829e-01  4.87559435e-03  2.87142603e+07 
 2.40957850e+14  2.67511659e+33  1.97011000e+01  1.39256202e-01  7.34360000e+00  1.21157040e-01  5.88403651e-02  2.59735873e-01  5.11904240e-03  2.75509614e+07 
 2.42523257e+14  2.71109247e+33  1.95231000e+01  1.40433638e-01  7.36060000e+00  1.22409476e-01  6.00269147e-02  2.56596207e-01  5.36507577e-03  2.64565011e+07 
 2.44088664e+14  2.74706835e+33  1.93531000e+01  1.41600326e-01  7.37660000e+00  1.23633331e-01  6.11955812e-02  2.53737899e-01  5.61397861e-03  2.54255623e+07 
 2.45654072e+14  2.78244516e+33  1.91921000e+01  1.42736934e-01  7.39260000e+00  1.24840727e-01  6.23347916e-02  2.50829420e-01  5.86302104e-03  2.44692411e+07 
 2.47219479e+14  2.81775519e+33  1.90391000e+01  1.43860616e-01  7.40760000e+00  1.26017407e-01  6.34489893e-02  2.48195770e-01  6.11257372e-03  2.35675794e+07 
 2.48784886e+14  2.85306523e+33  1.88921000e+01  1.44973596e-01  7.42260000e+00  1.27190762e-01  6.45487359e-02  2.45541700e-01  6.36481726e-03  2.27149060e+07 
 2.50350293e+14  2.88837526e+33  1.87511000e+01  1.46075953e-01  7.43760000e+00  1.28360787e-01  6.56317082e-02  2.42866964e-01  6.61895358e-03  2.19077522e+07 
 2.51915700e+14  2.92368529e+33  1.86151000e+01  1.47167768e-01  7.45160000e+00  1.29501082e-01  6.67027126e-02  2.40467800e-01  6.87596960e-03  2.11429545e+07 
 2.53481107e+14  2.95853778e+33  1.84871000e+01  1.48235099e-01  7.46560000e+00  1.30627948e-01  6.77364543e-02  2.38023854e-01  7.12924802e-03  2.04268224e+07 
 2.55046515e+14  2.99273483e+33  1.83651000e+01  1.49271866e-01  7.47960000e+00  1.31736932e-01  6.87438738e-02  2.35525372e-01  7.38125079e-03  1.97594578e+07 
 2.56611922e+14  3.02693187e+33  1.82481000e+01  1.50298217e-01  7.49260000e+00  1.32815497e-01  6.97322059e-02  2.33300719e-01  7.63326723e-03  1.91248467e+07 
 2.58177329e+14  3.06112891e+33  1.81351000e+01  1.51314236e-01  7.50560000e+00  1.33890241e-01  7.07072914e-02  2.31052636e-01  7.88664786e-03  1.85208816e+07 
 2.59742736e+14  3.09532596e+33  1.80271000e+01  1.52320036e-01  7.51760000e+00  1.34934306e-01  7.16597068e-02  2.29076301e-01  8.13853222e-03  1.79456273e+07 
 2.61308143e+14  3.12952300e+33  1.79221000e+01  1.53315733e-01  7.53060000e+00  1.36001353e-01  7.26037250e-02  2.26782207e-01  8.39271789e-03  1.73973005e+07 
 2.62873550e+14  3.16224168e+33  1.78241000e+01  1.54258563e-01  7.54160000e+00  1.36979631e-01  7.35008929e-02  2.24987195e-01  8.63850990e-03  1.68965818e+07 
 2.64438958e+14  3.19482816e+33  1.77311000e+01  1.55187576e-01  7.55260000e+00  1.37950788e-01  7.43691641e-02  2.23163763e-01  8.87997983e-03  1.64200321e+07 
