# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38448081e+14  2.36358568e+33  2.44061000e+01  1.34483355e-01  4.12760000e+00  2.95769929e-02  4.21635801e-02  9.41419135e-01  2.38714990e-03  4.46269628e+07 
 2.38815389e+14  2.37045616e+33  2.43491000e+01  1.34669274e-01  4.13660000e+00  2.97878955e-02  4.23513486e-02  9.40820218e-01  2.41121078e-03  4.42461538e+07 
 2.39182697e+14  2.37732664e+33  2.42921000e+01  1.34854832e-01  4.14460000e+00  2.99806191e-02  4.25405336e-02  9.40282675e-01  2.43563009e-03  4.38704864e+07 
 2.39550005e+14  2.38419712e+33  2.42351000e+01  1.35040029e-01  4.15260000e+00  3.01740863e-02  4.27311465e-02  9.39741633e-01  2.46041313e-03  4.34998631e+07 
 2.39917312e+14  2.39106760e+33  2.41791000e+01  1.35224863e-01  4.16160000e+00  3.03875267e-02  4.29196485e-02  9.39130398e-01  2.48505162e-03  4.31341952e+07 
 2.40284620e+14  2.39793808e+33  2.41241000e+01  1.35409335e-01  4.16960000e+00  3.05825576e-02  4.31059794e-02  9.38581864e-01  2.50953197e-03  4.27733908e+07 
 2.40651928e+14  2.40480856e+33  2.40691000e+01  1.35593446e-01  4.17760000e+00  3.07783327e-02  4.32936769e-02  9.38029786e-01  2.53436663e-03  4.24173558e+07 
 2.41019236e+14  2.41167904e+33  2.40151000e+01  1.35777194e-01  4.18660000e+00  3.09943126e-02  4.34791303e-02  9.37406077e-01  2.55902803e-03  4.20660057e+07 
 2.41386544e+14  2.41854952e+33  2.39611000e+01  1.35960579e-01  4.19460000e+00  3.11916522e-02  4.36659238e-02  9.36846413e-01  2.58404097e-03  4.17192515e+07 
 2.41753852e+14  2.42537928e+33  2.39081000e+01  1.36142516e-01  4.20260000e+00  3.13894896e-02  4.38504550e-02  9.36283237e-01  2.60888830e-03  4.13790315e+07 
 2.42121160e+14  2.43220252e+33  2.38561000e+01  1.36323914e-01  4.21060000e+00  3.15880291e-02  4.40326160e-02  9.35716469e-01  2.63353623e-03  4.10435268e+07 
 2.42488468e+14  2.43902577e+33  2.38041000e+01  1.36504947e-01  4.21860000e+00  3.17873102e-02  4.42160524e-02  9.35146080e-01  2.65852455e-03  4.07123272e+07 
 2.42855775e+14  2.44584901e+33  2.37521000e+01  1.36685615e-01  4.22660000e+00  3.19873331e-02  4.44007740e-02  9.34572058e-01  2.68385799e-03  4.03853562e+07 
 2.43223083e+14  2.45267225e+33  2.37011000e+01  1.36865918e-01  4.23460000e+00  3.21880977e-02  4.45830279e-02  9.33994387e-01  2.70896998e-03  4.00625427e+07 
 2.43590391e+14  2.45949549e+33  2.36511000e+01  1.37045856e-01  4.24260000e+00  3.23896042e-02  4.47627530e-02  9.33413054e-01  2.73384560e-03  3.97438142e+07 
 2.43957699e+14  2.46631873e+33  2.36001000e+01  1.37225429e-01  4.24960000e+00  3.25717936e-02  4.49475063e-02  9.32899754e-01  2.75963819e-03  3.94290899e+07 
 2.44325007e+14  2.47314197e+33  2.35511000e+01  1.37404638e-01  4.25760000e+00  3.27747091e-02  4.51258694e-02  9.32311514e-01  2.78459931e-03  3.91183130e+07 
 2.44692315e+14  2.47996522e+33  2.35011000e+01  1.37583481e-01  4.26560000e+00  3.29783668e-02  4.53092784e-02  9.31719569e-01  2.81048635e-03  3.88114036e+07 
 2.45059623e+14  2.48678846e+33  2.34521000e+01  1.37761959e-01  4.27360000e+00  3.31827664e-02  4.54900535e-02  9.31123904e-01  2.83611515e-03  3.85083024e+07 
 2.45426930e+14  2.49361170e+33  2.34041000e+01  1.37940073e-01  4.28060000e+00  3.33675560e-02  4.56681329e-02  9.30598020e-01  2.86146997e-03  3.82089440e+07 
 2.45794238e+14  2.50043494e+33  2.33561000e+01  1.38117824e-01  4.28860000e+00  3.35733643e-02  4.58473814e-02  9.29995344e-01  2.88715275e-03  3.79132609e+07 
 2.46161546e+14  2.50725818e+33  2.33081000e+01  1.38295209e-01  4.29560000e+00  3.37594196e-02  4.60278070e-02  9.29463302e-01  2.91316767e-03  3.76211914e+07 
 2.46528854e+14  2.51408142e+33  2.32611000e+01  1.38472231e-01  4.30360000e+00  3.39666369e-02  4.62054446e-02  9.28853562e-01  2.93888751e-03  3.73326777e+07 
 2.46896162e+14  2.52090467e+33  2.32141000e+01  1.38648889e-01  4.31060000e+00  3.41539575e-02  4.63842290e-02  9.28315316e-01  2.96493434e-03  3.70476571e+07 
 2.47263470e+14  2.52772791e+33  2.31681000e+01  1.38825183e-01  4.31860000e+00  3.43625833e-02  4.65601479e-02  9.27698462e-01  2.99066696e-03  3.67660740e+07 
 2.47630778e+14  2.53455115e+33  2.31221000e+01  1.39001114e-01  4.32560000e+00  3.45511691e-02  4.67371823e-02  9.27153967e-01  3.01672095e-03  3.64878685e+07 
 2.47998086e+14  2.54137439e+33  2.30771000e+01  1.39176681e-01  4.33260000e+00  3.47403533e-02  4.69112735e-02  9.26606539e-01  3.04244130e-03  3.62129889e+07 
 2.48365393e+14  2.54819763e+33  2.30311000e+01  1.39351886e-01  4.34060000e+00  3.49510532e-02  4.70905381e-02  9.25979159e-01  3.06914304e-03  3.59413729e+07 
 2.48732701e+14  2.55502087e+33  2.29871000e+01  1.39526727e-01  4.34760000e+00  3.51415018e-02  4.72627149e-02  9.25425414e-01  3.09483212e-03  3.56729778e+07 
 2.49100009e+14  2.56184412e+33  2.29421000e+01  1.39701207e-01  4.35460000e+00  3.53325481e-02  4.74400796e-02  9.24868708e-01  3.12151033e-03  3.54077404e+07 
 2.49467317e+14  2.56866736e+33  2.28981000e+01  1.39875324e-01  4.36160000e+00  3.55241921e-02  4.76143908e-02  9.24309029e-01  3.14782861e-03  3.51456171e+07 
 2.49834625e+14  2.57549060e+33  2.28541000e+01  1.40049079e-01  4.36860000e+00  3.57164337e-02  4.77897680e-02  9.23746365e-01  3.17446369e-03  3.48865545e+07 
 2.50201933e+14  2.58227724e+33  2.28111000e+01  1.40221541e-01  4.37560000e+00  3.59090348e-02  4.79620560e-02  9.23180778e-01  3.20073817e-03  3.46318735e+07 
 2.50569241e+14  2.58902315e+33  2.27691000e+01  1.40392606e-01  4.38260000e+00  3.61019644e-02  4.81311970e-02  9.22612266e-01  3.22663682e-03  3.43816418e+07 
 2.50936548e+14  2.59576907e+33  2.27261000e+01  1.40563306e-01  4.38960000e+00  3.62954858e-02  4.83055820e-02  9.22040742e-01  3.25355041e-03  3.41342743e+07 
 2.51303856e+14  2.60251499e+33  2.26851000e+01  1.40733642e-01  4.39660000e+00  3.64895992e-02  4.84724641e-02  9.21466193e-01  3.27933606e-03  3.38897341e+07 
 2.51671164e+14  2.60926090e+33  2.26431000e+01  1.40903614e-01  4.40360000e+00  3.66843042e-02  4.86446029e-02  9.20888612e-01  3.30614368e-03  3.36479692e+07 
 2.52038472e+14  2.61600682e+33  2.26021000e+01  1.41073224e-01  4.41060000e+00  3.68796008e-02  4.88134335e-02  9.20307987e-01  3.33252426e-03  3.34089409e+07 
 2.52405780e+14  2.62275274e+33  2.25611000e+01  1.41242470e-01  4.41660000e+00  3.70538223e-02  4.89832359e-02  9.19806020e-01  3.35920386e-03  3.31726045e+07 
 2.52773088e+14  2.62949866e+33  2.25211000e+01  1.41411355e-01  4.42360000e+00  3.72502336e-02  4.91496509e-02  9.19219713e-01  3.38543442e-03  3.29389209e+07 
 2.53140396e+14  2.63624457e+33  2.24811000e+01  1.41579876e-01  4.43060000e+00  3.74472361e-02  4.93170037e-02  9.18630333e-01  3.41195615e-03  3.27078474e+07 
 2.53507704e+14  2.64299049e+33  2.24411000e+01  1.41748037e-01  4.43760000e+00  3.76448293e-02  4.94852999e-02  9.18037871e-01  3.43877229e-03  3.24793433e+07 
 2.53875011e+14  2.64973641e+33  2.24011000e+01  1.41915836e-01  4.44360000e+00  3.78210821e-02  4.96545455e-02  9.17525711e-01  3.46588615e-03  3.22533698e+07 
 2.54242319e+14  2.65648233e+33  2.23621000e+01  1.42083274e-01  4.45060000e+00  3.80197889e-02  4.98202893e-02  9.16927492e-01  3.49252032e-03  3.20298916e+07 
 2.54609627e+14  2.66322824e+33  2.23231000e+01  1.42250352e-01  4.45660000e+00  3.81970254e-02  4.99869483e-02  9.16410375e-01  3.51944394e-03  3.18088670e+07 
 2.54976935e+14  2.66997416e+33  2.22841000e+01  1.42417070e-01  4.46360000e+00  3.83968444e-02  5.01545271e-02  9.15806367e-01  3.54666023e-03  3.15902615e+07 
 2.55344243e+14  2.67672008e+33  2.22461000e+01  1.42583429e-01  4.46960000e+00  3.85750640e-02  5.03185072e-02  9.15284261e-01  3.57336932e-03  3.13740392e+07 
 2.55711551e+14  2.68346600e+33  2.22081000e+01  1.42749429e-01  4.47660000e+00  3.87759942e-02  5.04833726e-02  9.14674428e-01  3.60036244e-03  3.11601633e+07 
 2.56078859e+14  2.69021191e+33  2.21701000e+01  1.42915070e-01  4.48260000e+00  3.89551961e-02  5.06491283e-02  9.14147304e-01  3.62764257e-03  3.09485992e+07 
 2.56446167e+14  2.69695783e+33  2.21331000e+01  1.43080354e-01  4.48960000e+00  3.91572364e-02  5.08111877e-02  9.13531611e-01  3.65438742e-03  3.07393141e+07 
 2.56813474e+14  2.70370375e+33  2.20961000e+01  1.43245280e-01  4.49560000e+00  3.93374192e-02  5.09741023e-02  9.12999439e-01  3.68141034e-03  3.05322733e+07 
 2.57180782e+14  2.71044967e+33  2.20591000e+01  1.43409848e-01  4.50160000e+00  3.95180618e-02  5.11378768e-02  9.12464922e-01  3.70871416e-03  3.03274438e+07 
 2.57548090e+14  2.71719558e+33  2.20221000e+01  1.43574061e-01  4.50760000e+00  3.96991635e-02  5.13025165e-02  9.11928056e-01  3.73630194e-03  3.01247933e+07 
 2.57915398e+14  2.72394150e+33  2.19861000e+01  1.43737917e-01  4.51460000e+00  3.99033536e-02  5.14633438e-02  9.11300987e-01  3.76332088e-03  2.99242923e+07 
 2.58282706e+14  2.73068742e+33  2.19501000e+01  1.43901419e-01  4.52060000e+00  4.00854342e-02  5.16250008e-02  9.10759014e-01  3.79061434e-03  2.97259073e+07 
 2.58650014e+14  2.73742516e+33  2.19141000e+01  1.44064367e-01  4.52660000e+00  4.02679173e-02  5.17875002e-02  9.10214685e-01  3.81818943e-03  2.95298452e+07 
 2.59017322e+14  2.74405182e+33  2.18791000e+01  1.44224275e-01  4.53260000e+00  4.04500932e-02  5.19462084e-02  9.09668204e-01  3.84522624e-03  2.93390279e+07 
 2.59384629e+14  2.75067847e+33  2.18451000e+01  1.44383826e-01  4.53860000e+00  4.06327199e-02  5.21009436e-02  9.09119339e-01  3.87164475e-03  2.91501866e+07 
 2.59751937e+14  2.75730513e+33  2.18111000e+01  1.44543020e-01  4.54460000e+00  4.08157972e-02  5.22564363e-02  9.08568085e-01  3.89831841e-03  2.89632915e+07 
 2.60119245e+14  2.76393179e+33  2.17761000e+01  1.44701858e-01  4.55060000e+00  4.09993249e-02  5.24175051e-02  9.08014436e-01  3.92615085e-03  2.87783137e+07 
 2.60486553e+14  2.77055845e+33  2.17431000e+01  1.44860339e-01  4.55660000e+00  4.11833030e-02  5.25697105e-02  9.07458381e-01  3.95244106e-03  2.85952308e+07 
 2.60853861e+14  2.77718511e+33  2.17091000e+01  1.45018466e-01  4.56260000e+00  4.13677312e-02  5.27274996e-02  9.06899918e-01  3.97989511e-03  2.84140125e+07 
 2.61221169e+14  2.78381176e+33  2.16761000e+01  1.45176238e-01  4.56860000e+00  4.15526093e-02  5.28811820e-02  9.06339037e-01  4.00669017e-03  2.82346350e+07 
 2.61588477e+14  2.79043842e+33  2.16431000e+01  1.45333656e-01  4.57460000e+00  4.17379369e-02  5.30355977e-02  9.05775733e-01  4.03373747e-03  2.80570715e+07 
 2.61955785e+14  2.79706508e+33  2.16101000e+01  1.45490721e-01  4.57960000e+00  4.19004199e-02  5.31907501e-02  9.05302149e-01  4.06103938e-03  2.78812977e+07 
 2.62323092e+14  2.80369174e+33  2.15771000e+01  1.45647433e-01  4.58560000e+00  4.20865862e-02  5.33466431e-02  9.04734374e-01  4.08859823e-03  2.77072879e+07 
 2.62690400e+14  2.81031840e+33  2.15451000e+01  1.45803792e-01  4.59160000e+00  4.22732012e-02  5.34983135e-02  9.04164155e-01  4.11546157e-03  2.75350203e+07 
 2.63057708e+14  2.81694505e+33  2.15131000e+01  1.45959801e-01  4.59760000e+00  4.24602647e-02  5.36506882e-02  9.03591487e-01  4.14257119e-03  2.73644696e+07 
 2.63425016e+14  2.82357171e+33  2.14811000e+01  1.46115457e-01  4.60260000e+00  4.26242485e-02  5.38037705e-02  9.03110040e-01  4.16992920e-03  2.71956119e+07 
 2.63792324e+14  2.83019837e+33  2.14491000e+01  1.46270764e-01  4.60860000e+00  4.28121485e-02  5.39575640e-02  9.02532852e-01  4.19753805e-03  2.70284251e+07 
 2.64159632e+14  2.83682503e+33  2.14171000e+01  1.46425722e-01  4.61360000e+00  4.29768539e-02  5.41120726e-02  9.02047612e-01  4.22540007e-03  2.68628859e+07 
 2.64526940e+14  2.84345168e+33  2.13861000e+01  1.46580330e-01  4.61960000e+00  4.31655890e-02  5.42622239e-02  9.01465882e-01  4.25252338e-03  2.66989742e+07 
 2.64894247e+14  2.85007834e+33  2.13551000e+01  1.46734590e-01  4.62560000e+00  4.33547712e-02  5.44130532e-02  9.00881672e-01  4.27988852e-03  2.65366667e+07 
 2.65261555e+14  2.85670500e+33  2.13241000e+01  1.46888503e-01  4.63060000e+00  4.35205844e-02  5.45645644e-02  9.00390532e-01  4.30749782e-03  2.63759414e+07 
 2.65628863e+14  2.86333166e+33  2.12941000e+01  1.47042068e-01  4.63660000e+00  4.37105999e-02  5.47116205e-02  8.99801744e-01  4.33433572e-03  2.62167804e+07 
 2.65996171e+14  2.86995832e+33  2.12631000e+01  1.47195288e-01  4.64160000e+00  4.38771326e-02  5.48644824e-02  8.99306756e-01  4.36243168e-03  2.60591582e+07 
 2.66363479e+14  2.87658497e+33  2.12331000e+01  1.47348162e-01  4.64760000e+00  4.40679799e-02  5.50128526e-02  8.98713370e-01  4.38974466e-03  2.59030589e+07 
 2.66730787e+14  2.88321163e+33  2.12031000e+01  1.47500691e-01  4.65260000e+00  4.42352309e-02  5.51618742e-02  8.98214516e-01  4.41729442e-03  2.57484601e+07 
 2.67098095e+14  2.88983829e+33  2.11731000e+01  1.47652876e-01  4.65760000e+00  4.44028139e-02  5.53115499e-02  8.97713891e-01  4.44508306e-03  2.55953431e+07 
 2.67465403e+14  2.89635552e+33  2.11441000e+01  1.47802208e-01  4.66360000e+00  4.45940930e-02  5.54567479e-02  8.97114014e-01  4.47211433e-03  2.54461853e+07 
 2.67832710e+14  2.90281336e+33  2.11161000e+01  1.47949833e-01  4.66860000e+00  4.47611761e-02  5.55973570e-02  8.96609875e-01  4.49833992e-03  2.52997834e+07 
 2.68200018e+14  2.90927119e+33  2.10871000e+01  1.48097113e-01  4.67360000e+00  4.49285811e-02  5.57438320e-02  8.96103960e-01  4.52585200e-03  2.51547527e+07 
 2.68567326e+14  2.91572902e+33  2.10591000e+01  1.48244048e-01  4.67860000e+00  4.50963087e-02  5.58856210e-02  8.95596257e-01  4.55251435e-03  2.50110783e+07 
 2.68934634e+14  2.92218685e+33  2.10311000e+01  1.48390638e-01  4.68360000e+00  4.52643584e-02  5.60279934e-02  8.95086765e-01  4.57939387e-03  2.48687418e+07 
 2.69301942e+14  2.92864468e+33  2.10031000e+01  1.48536884e-01  4.68860000e+00  4.54327302e-02  5.61709513e-02  8.94575479e-01  4.60649225e-03  2.47277257e+07 
 2.69669250e+14  2.93510251e+33  2.09761000e+01  1.48682789e-01  4.69460000e+00  4.56258928e-02  5.63091280e-02  8.93962550e-01  4.63270717e-03  2.45880147e+07 
 2.70036558e+14  2.94156034e+33  2.09481000e+01  1.48828351e-01  4.69960000e+00  4.57949602e-02  5.64532441e-02  8.93447321e-01  4.66024074e-03  2.44495898e+07 
 2.70403865e+14  2.94801817e+33  2.09211000e+01  1.48973572e-01  4.70460000e+00  4.59643491e-02  5.65925423e-02  8.92930283e-01  4.68687842e-03  2.43124370e+07 
 2.70771173e+14  2.95447600e+33  2.08941000e+01  1.49118452e-01  4.70960000e+00  4.61340592e-02  5.67323946e-02  8.92411433e-01  4.71372613e-03  2.41765396e+07 
 2.71138481e+14  2.96093383e+33  2.08671000e+01  1.49262992e-01  4.71460000e+00  4.63040903e-02  5.68728032e-02  8.91890766e-01  4.74078551e-03  2.40418819e+07 
 2.71505789e+14  2.96739167e+33  2.08401000e+01  1.49407193e-01  4.71960000e+00  4.64744422e-02  5.70137705e-02  8.91368279e-01  4.76805823e-03  2.39084484e+07 
 2.71873097e+14  2.97384950e+33  2.08131000e+01  1.49551056e-01  4.72460000e+00  4.66451145e-02  5.71552987e-02  8.90843968e-01  4.79554598e-03  2.37762237e+07 
 2.72240405e+14  2.98030733e+33  2.07871000e+01  1.49694581e-01  4.72860000e+00  4.67912721e-02  5.72918772e-02  8.90420099e-01  4.82209064e-03  2.36451942e+07 
 2.72607713e+14  2.98676516e+33  2.07611000e+01  1.49837769e-01  4.73360000e+00  4.69625326e-02  5.74289805e-02  8.89892474e-01  4.84883771e-03  2.35153441e+07 
 2.72975021e+14  2.99322299e+33  2.07351000e+01  1.49980621e-01  4.73860000e+00  4.71341128e-02  5.75666105e-02  8.89363012e-01  4.87578863e-03  2.33866587e+07 
 2.73342328e+14  2.99968082e+33  2.07091000e+01  1.50123139e-01  4.74360000e+00  4.73060124e-02  5.77047694e-02  8.88831710e-01  4.90294507e-03  2.32591241e+07 
 2.73709636e+14  3.00613865e+33  2.06831000e+01  1.50265321e-01  4.74860000e+00  4.74782311e-02  5.78434593e-02  8.88298563e-01  4.93030853e-03  2.31327259e+07 
 2.74076944e+14  3.01259648e+33  2.06571000e+01  1.50407171e-01  4.75360000e+00  4.76507686e-02  5.79826824e-02  8.87763568e-01  4.95788061e-03  2.30074505e+07 
 2.74444252e+14  3.01905431e+33  2.06321000e+01  1.50548687e-01  4.75760000e+00  4.77984844e-02  5.81168064e-02  8.87331023e-01  4.98445503e-03  2.28832854e+07 
 2.74811560e+14  3.02551214e+33  2.06071000e+01  1.50689870e-01  4.76260000e+00  4.79716073e-02  5.82514272e-02  8.86792666e-01  5.01122501e-03  2.27602161e+07 
 2.75178868e+14  3.03196997e+33  2.05821000e+01  1.50830723e-01  4.76760000e+00  4.81450478e-02  5.83865472e-02  8.86252452e-01  5.03819213e-03  2.26382293e+07 
 2.75546176e+14  3.03842781e+33  2.05571000e+01  1.50971246e-01  4.77260000e+00  4.83188057e-02  5.85221681e-02  8.85710373e-01  5.06535780e-03  2.25173123e+07 
 2.75913484e+14  3.05629500e+33  2.04881000e+01  1.51359613e-01  4.78560000e+00  4.87803991e-02  5.88990225e-02  8.84289376e-01  5.14132727e-03  2.21871754e+07 
 2.76280791e+14  3.11633447e+33  2.02611000e+01  1.52683461e-01  4.82860000e+00  5.03398431e-02  6.01655886e-02  8.79497492e-01  5.40125635e-03  2.11066002e+07 
 2.76648099e+14  3.17637394e+33  2.00381000e+01  1.54038286e-01  4.87160000e+00  5.19371170e-02  6.14542238e-02  8.74574225e-01  5.67336747e-03  2.00700569e+07 
 2.77015407e+14  3.23641341e+33  1.98201000e+01  1.55424232e-01  4.91560000e+00  5.35974715e-02  6.27600270e-02  8.69408908e-01  5.95694635e-03  1.90777709e+07 
 2.77382715e+14  3.29645288e+33  1.96061000e+01  1.56841007e-01  4.95860000e+00  5.52666461e-02  6.40898548e-02  8.64233557e-01  6.25402873e-03  1.81295162e+07 
 2.77750023e+14  3.35649235e+33  1.93981000e+01  1.58288121e-01  5.00160000e+00  5.69701827e-02  6.54308380e-02  8.58939242e-01  6.56189835e-03  1.72247222e+07 
 2.78117331e+14  3.41653182e+33  1.91951000e+01  1.59764971e-01  5.04360000e+00  5.86791765e-02  6.67890608e-02  8.53654401e-01  6.88237756e-03  1.63625485e+07 
 2.78484639e+14  3.47657129e+33  1.89971000e+01  1.61270885e-01  5.08660000e+00  6.04491189e-02  6.81640658e-02  8.48135138e-01  7.21573053e-03  1.55419456e+07 
 2.78851946e+14  3.53661076e+33  1.88041000e+01  1.62805148e-01  5.12860000e+00  6.22225743e-02  6.95552060e-02  8.42637895e-01  7.56216338e-03  1.47617054e+07 
 2.79219254e+14  3.58471834e+33  1.86531000e+01  1.64054237e-01  5.16260000e+00  6.36764344e-02  7.06806979e-02  8.38114263e-01  7.84921375e-03  1.41648628e+07 
 2.79586562e+14  3.61986771e+33  1.85461000e+01  1.64976126e-01  5.18660000e+00  6.47257941e-02  7.14988786e-02  8.34882248e-01  8.06152623e-03  1.37449488e+07 
 2.79953870e+14  3.65501708e+33  1.84401000e+01  1.65905170e-01  5.21060000e+00  6.57848669e-02  7.23269232e-02  8.31618870e-01  8.27980807e-03  1.33384514e+07 
 2.80321178e+14  3.69016645e+33  1.83371000e+01  1.66841198e-01  5.23560000e+00  6.68840636e-02  7.31488647e-02  8.28185108e-01  8.49955476e-03  1.29449781e+07 
 2.80688486e+14  3.72531582e+33  1.82351000e+01  1.67784042e-01  5.25860000e+00  6.79320525e-02  7.39801044e-02  8.24999395e-01  8.72523346e-03  1.25641444e+07 
 2.81055794e+14  3.76046519e+33  1.81361000e+01  1.68733540e-01  5.28260000e+00  6.90201037e-02  7.48041141e-02  8.21644016e-01  8.95202643e-03  1.21955714e+07 
 2.81423102e+14  3.79561456e+33  1.80381000e+01  1.69689527e-01  5.30660000e+00  7.01177526e-02  7.56368050e-02  8.18258674e-01  9.18467439e-03  1.18388878e+07 
 2.81790409e+14  3.83076394e+33  1.79421000e+01  1.70651846e-01  5.32960000e+00  7.11934193e-02  7.64695986e-02  8.14990150e-01  9.42065540e-03  1.14937280e+07 
 2.82157717e+14  3.86591331e+33  1.78481000e+01  1.71620338e-01  5.35360000e+00  7.23098893e-02  7.73020122e-02  8.11547709e-01  9.65982545e-03  1.11597340e+07 
 2.82525025e+14  3.90127241e+33  1.77551000e+01  1.72600683e-01  5.37660000e+00  7.34059114e-02  7.81425297e-02  8.08226901e-01  9.90475584e-03  1.08346581e+07 
 2.82892333e+14  3.93914679e+33  1.76581000e+01  1.73657581e-01  5.40160000e+00  7.46016962e-02  7.90380996e-02  8.04587025e-01  1.01693329e-02  1.04981304e+07 
 2.83259641e+14  3.97702117e+33  1.75631000e+01  1.74721508e-01  5.42660000e+00  7.58080597e-02  7.99343975e-02  8.00917674e-01  1.04379810e-02  1.01732309e+07 
 2.83626949e+14  4.01489556e+33  1.74691000e+01  1.75792281e-01  5.45060000e+00  7.69919669e-02  8.08401578e-02  7.97374619e-01  1.07136096e-02  9.85956699e+06 
 2.83994257e+14  4.05276994e+33  1.73781000e+01  1.76869723e-01  5.47460000e+00  7.81857804e-02  8.17364817e-02  7.93806506e-01  1.09900092e-02  9.55675427e+06 
 2.84361564e+14  4.09064432e+33  1.72891000e+01  1.77953653e-01  5.49860000e+00  7.93894669e-02  8.26319118e-02  7.90213688e-01  1.12699609e-02  9.26441890e+06 
