# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64364347e+33  2.17031000e+01  1.60094998e-01  8.56560000e+00  1.34947010e-01  6.22175674e-02  3.40923952e-01  5.97268232e-03  2.59691563e+07 
 2.30305532e+14  2.65552715e+33  2.16381000e+01  1.60466452e-01  8.56860000e+00  1.35380327e-01  6.25537966e-02  3.39484413e-01  6.04762957e-03  2.56051859e+07 
 2.30611064e+14  2.66741083e+33  2.15731000e+01  1.60838465e-01  8.57260000e+00  1.35830662e-01  6.28938123e-02  3.37871574e-01  6.12403607e-03  2.52475541e+07 
 2.30916596e+14  2.67929451e+33  2.15101000e+01  1.61211020e-01  8.57560000e+00  1.36264119e-01  6.32258927e-02  3.36449841e-01  6.19904914e-03  2.48961376e+07 
 2.31222128e+14  2.69117819e+33  2.14461000e+01  1.61584103e-01  8.57860000e+00  1.36697627e-01  6.35675680e-02  3.35036941e-01  6.27695526e-03  2.45508133e+07 
 2.31527660e+14  2.70306186e+33  2.13841000e+01  1.61957700e-01  8.58160000e+00  1.37131175e-01  6.39010905e-02  3.33632810e-01  6.35339388e-03  2.42114633e+07 
 2.31833192e+14  2.71494554e+33  2.13221000e+01  1.62331795e-01  8.58560000e+00  1.37581759e-01  6.42382544e-02  3.32055271e-01  6.43127507e-03  2.38779695e+07 
 2.32138724e+14  2.72682922e+33  2.12611000e+01  1.62706373e-01  8.58860000e+00  1.38015380e-01  6.45730200e-02  3.30668545e-01  6.50909657e-03  2.35502180e+07 
 2.32444257e+14  2.73871290e+33  2.12001000e+01  1.63081420e-01  8.59160000e+00  1.38449017e-01  6.49113992e-02  3.29290435e-01  6.58837195e-03  2.32280963e+07 
 2.32749789e+14  2.75059657e+33  2.11401000e+01  1.63456922e-01  8.59460000e+00  1.38882663e-01  6.52472530e-02  3.27920890e-01  6.66755253e-03  2.29114950e+07 
 2.33055321e+14  2.76307218e+33  2.10781000e+01  1.63851621e-01  8.59860000e+00  1.39352436e-01  6.55975351e-02  3.26337429e-01  6.75066838e-03  2.25849299e+07 
 2.33360853e+14  2.77662196e+33  2.10111000e+01  1.64281076e-01  8.60160000e+00  1.39839967e-01  6.59802398e-02  3.24872392e-01  6.84219169e-03  2.22366761e+07 
 2.33666385e+14  2.79017174e+33  2.09451000e+01  1.64711372e-01  8.60560000e+00  1.40344845e-01  6.63611881e-02  3.23235812e-01  6.93395705e-03  2.18949420e+07 
 2.33971917e+14  2.80372153e+33  2.08801000e+01  1.65142487e-01  8.60960000e+00  1.40850003e-01  6.67402633e-02  3.21609638e-01  7.02592429e-03  2.15595960e+07 
 2.34277449e+14  2.81727131e+33  2.08151000e+01  1.65574401e-01  8.61260000e+00  1.41338311e-01  6.71237965e-02  3.20175627e-01  7.11976188e-03  2.12305083e+07 
 2.34582981e+14  2.83082109e+33  2.07511000e+01  1.66007096e-01  8.61660000e+00  1.41843967e-01  6.75053309e-02  3.18570131e-01  7.21377252e-03  2.09075515e+07 
 2.34888513e+14  2.84437087e+33  2.06881000e+01  1.66440551e-01  8.62060000e+00  1.42349859e-01  6.78847436e-02  3.16974931e-01  7.30791218e-03  2.05906002e+07 
 2.35194045e+14  2.85792066e+33  2.06261000e+01  1.66874747e-01  8.62360000e+00  1.42838817e-01  6.82619113e-02  3.15571577e-01  7.40213586e-03  2.02795318e+07 
 2.35499577e+14  2.87147044e+33  2.05641000e+01  1.67309665e-01  8.62760000e+00  1.43345128e-01  6.86433856e-02  3.13996769e-01  7.49821990e-03  1.99742250e+07 
 2.35805109e+14  2.88502022e+33  2.05031000e+01  1.67745285e-01  8.63160000e+00  1.43851635e-01  6.90224771e-02  3.12432108e-01  7.59435111e-03  1.96745627e+07 
 2.36110641e+14  2.89857001e+33  2.04431000e+01  1.68181589e-01  8.63560000e+00  1.44358327e-01  6.93990581e-02  3.10877533e-01  7.69048070e-03  1.93804282e+07 
 2.36416173e+14  2.91211979e+33  2.03831000e+01  1.68618558e-01  8.63860000e+00  1.44847980e-01  6.97798467e-02  3.09514320e-01  7.78846905e-03  1.90917086e+07 
 2.36721705e+14  2.92566957e+33  2.03241000e+01  1.69056174e-01  8.64260000e+00  1.45354994e-01  7.01579801e-02  3.07979679e-01  7.88641378e-03  1.88082930e+07 
 2.37027237e+14  2.93921936e+33  2.02661000e+01  1.69494417e-01  8.64660000e+00  1.45862157e-01  7.05333271e-02  3.06454950e-01  7.98426274e-03  1.85300723e+07 
 2.37332770e+14  2.95276914e+33  2.02081000e+01  1.69933271e-01  8.64960000e+00  1.46352203e-01  7.09127737e-02  3.05121180e-01  8.08396240e-03  1.82569399e+07 
 2.37638302e+14  2.96631892e+33  2.01511000e+01  1.70372718e-01  8.65360000e+00  1.46859622e-01  7.12892823e-02  3.03615995e-01  8.18351865e-03  1.79887917e+07 
 2.37943834e+14  2.97986871e+33  2.00951000e+01  1.70812739e-01  8.65760000e+00  1.47367158e-01  7.16627188e-02  3.02120529e-01  8.28287609e-03  1.77255256e+07 
 2.38249366e+14  2.99341849e+33  2.00391000e+01  1.71253318e-01  8.66060000e+00  1.47857499e-01  7.20401386e-02  3.00815596e-01  8.38406976e-03  1.74670413e+07 
 2.38554898e+14  3.00696827e+33  1.99841000e+01  1.71694437e-01  8.66460000e+00  1.48365226e-01  7.24143287e-02  2.99339276e-01  8.48501146e-03  1.72132414e+07 
 2.38860430e+14  3.02051806e+33  1.99291000e+01  1.72136080e-01  8.66860000e+00  1.48873041e-01  7.27924574e-02  2.97872473e-01  8.58779675e-03  1.69640298e+07 
 2.39165962e+14  3.03406784e+33  1.98751000e+01  1.72578229e-01  8.67160000e+00  1.49363587e-01  7.31671964e-02  2.96595734e-01  8.69027417e-03  1.67193129e+07 
 2.39471494e+14  3.04761762e+33  1.98221000e+01  1.73020869e-01  8.67560000e+00  1.49871532e-01  7.35384062e-02  2.95147666e-01  8.79238261e-03  1.64789989e+07 
 2.39777026e+14  3.06116741e+33  1.97691000e+01  1.73463983e-01  8.67960000e+00  1.50379537e-01  7.39134247e-02  2.93708895e-01  8.89630959e-03  1.62429979e+07 
 2.40082558e+14  3.07471719e+33  1.97171000e+01  1.73907555e-01  8.68260000e+00  1.50870201e-01  7.42847482e-02  2.92459700e-01  8.99980594e-03  1.60112220e+07 
 2.40388090e+14  3.08826697e+33  1.96661000e+01  1.74351568e-01  8.68660000e+00  1.51378281e-01  7.46522351e-02  2.91039224e-01  9.10280746e-03  1.57835855e+07 
 2.40693622e+14  3.10181676e+33  1.96151000e+01  1.74796008e-01  8.69060000e+00  1.51886393e-01  7.50233936e-02  2.89627837e-01  9.20759558e-03  1.55600040e+07 
 2.40999154e+14  3.11536654e+33  1.95641000e+01  1.75240858e-01  8.69360000e+00  1.52377093e-01  7.53982528e-02  2.88405517e-01  9.31420186e-03  1.53403950e+07 
 2.41304686e+14  3.12891632e+33  1.95141000e+01  1.75686104e-01  8.69760000e+00  1.52885228e-01  7.57690765e-02  2.87011982e-01  9.42024489e-03  1.51246781e+07 
 2.41610218e+14  3.14273462e+33  1.94641000e+01  1.76140570e-01  8.70160000e+00  1.53402057e-01  7.61432480e-02  2.85614218e-01  9.52783371e-03  1.49086117e+07 
 2.41915750e+14  3.15810726e+33  1.94091000e+01  1.76646811e-01  8.70560000e+00  1.53969354e-01  7.65589314e-02  2.84150537e-01  9.64814627e-03  1.46727068e+07 
