# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66372864e+33  1.85901000e+01  1.55686944e-01  7.75260000e+00  1.32449631e-01  7.45688621e-02  2.88252430e-01  9.03919859e-03  2.08375173e+07 
 2.36811800e+14  2.82317340e+33  1.80611000e+01  1.61105054e-01  7.82260000e+00  1.38205906e-01  7.95293597e-02  2.75625278e-01  1.05161625e-02  1.76848276e+07 
 2.43623599e+14  2.98199143e+33  1.76141000e+01  1.66274951e-01  7.88660000e+00  1.43711397e-01  8.41264259e-02  2.64189766e-01  1.19963871e-02  1.51980194e+07 
 2.50435399e+14  3.13966629e+33  1.72321000e+01  1.71187139e-01  7.94460000e+00  1.48944484e-01  8.83788945e-02  2.53920159e-01  1.34611966e-02  1.32125734e+07 
 2.57247199e+14  3.29468834e+33  1.69061000e+01  1.75805225e-01  7.99660000e+00  1.53864115e-01  9.22637137e-02  2.44770727e-01  1.48789260e-02  1.16197888e+07 
 2.64058998e+14  3.44669646e+33  1.66251000e+01  1.80131894e-01  8.04260000e+00  1.58458355e-01  9.58108026e-02  2.36750003e-01  1.62392658e-02  1.03276859e+07 
 2.70870798e+14  3.59510846e+33  1.63821000e+01  1.84163856e-01  8.08360000e+00  1.62741513e-01  9.90312608e-02  2.29589771e-01  1.75279251e-02  9.27096094e+06 
 2.77682597e+14  4.04513183e+33  1.57511000e+01  1.96128827e-01  8.19560000e+00  1.75421722e-01  1.08164399e-01  2.10243804e-01  2.14561687e-02  6.80718956e+06 
 2.84494397e+14  4.97340104e+33  1.47221000e+01  2.24354037e-01  8.43960000e+00  2.05051754e-01  1.27436347e-01  1.73836718e-01  3.10385116e-02  3.58631675e+06 
 2.91306197e+14  5.87596633e+33  1.40541000e+01  2.54454285e-01  8.67760000e+00  2.36216037e-01  1.45211321e-01  1.45933377e-01  4.13101072e-02  2.01646670e+06 
 2.98117996e+14  6.91207697e+33  1.35631000e+01  2.90936789e-01  8.94360000e+00  2.73650853e-01  1.63790281e-01  1.21386868e-01  5.32833279e-02  1.11419534e+06 
 3.04929796e+14  8.09656917e+33  1.32271000e+01  3.34126942e-01  9.23260000e+00  3.17669111e-01  1.82639425e-01  1.00616822e-01  6.63973780e-02  6.13034637e+05 
 3.11741596e+14  9.23894535e+33  1.30421000e+01  3.76532974e-01  9.49360000e+00  3.60676429e-01  1.98645013e-01  8.58219012e-02  7.79822045e-02  3.69221044e+05 
 3.18553395e+14  9.83776459e+33  1.29821000e+01  3.98227245e-01  9.61960000e+00  3.82639630e-01  2.06046345e-01  7.96535695e-02  8.33769344e-02  2.91530642e+05 
 3.25365195e+14  1.04605847e+34  1.29381000e+01  4.19952027e-01  9.74060000e+00  4.04624113e-01  2.12970393e-01  7.41720628e-02  8.83814780e-02  2.32961284e+05 
 3.32176994e+14  1.11077433e+34  1.29061000e+01  4.41719812e-01  9.85660000e+00  4.26638951e-01  2.19473739e-01  6.92931445e-02  9.30058899e-02  1.88070019e+05 
 3.38988794e+14  1.17795685e+34  1.28831000e+01  4.63534496e-01  9.96760000e+00  4.48680683e-01  2.25609730e-01  6.49639352e-02  9.72696750e-02  1.53192477e+05 
 3.45800594e+14  1.24763789e+34  1.28671000e+01  4.85395798e-01  1.00736000e+01  4.70739623e-01  2.31416153e-01  6.11487378e-02  1.01185339e-01  1.25779333e+05 
 3.52612393e+14  1.31990168e+34  1.28571000e+01  5.07316736e-01  1.01756000e+01  4.92862008e-01  2.36910406e-01  5.76538908e-02  1.04748214e-01  1.04000199e+05 
 3.59424193e+14  1.39473929e+34  1.28521000e+01  5.29279850e-01  1.02746000e+01  5.15072786e-01  2.42110184e-01  5.42867837e-02  1.07962211e-01  8.65533391e+04 
 3.66235993e+14  1.47217052e+34  1.28501000e+01  5.51276322e-01  1.03686000e+01  5.37260284e-01  2.47079999e-01  5.13927155e-02  1.10887124e-01  7.24661746e+04 
 3.73047792e+14  1.55222351e+34  1.28521000e+01  5.73299260e-01  1.04586000e+01  5.59455568e-01  2.51775292e-01  4.87898903e-02  1.13464181e-01  6.10085544e+04 
 3.79859592e+14  1.63492540e+34  1.28561000e+01  5.95341060e-01  1.05456000e+01  5.81692428e-01  2.56269490e-01  4.63114598e-02  1.15769732e-01  5.16274216e+04 
 3.86671391e+14  1.72030238e+34  1.28621000e+01  6.17393593e-01  1.06296000e+01  6.03956159e-01  2.60561302e-01  4.39644215e-02  1.17798648e-01  4.38992908e+04 
 3.93483191e+14  1.80837966e+34  1.28701000e+01  6.39448345e-01  1.07096000e+01  6.26179554e-01  2.64649948e-01  4.19134028e-02  1.19548125e-01  3.74967320e+04 
 4.00294991e+14  1.89918146e+34  1.28791000e+01  6.61496547e-01  1.07876000e+01  6.48450297e-01  2.68576784e-01  3.98452588e-02  1.21064477e-01  3.21643499e+04 
 4.07106790e+14  1.99273105e+34  1.28891000e+01  6.83529241e-01  1.08616000e+01  6.70648110e-01  2.72343425e-01  3.80785050e-02  1.22350259e-01  2.77013380e+04 
 4.13918590e+14  2.08911054e+34  1.29001000e+01  7.05550834e-01  1.09326000e+01  6.92820524e-01  2.75954050e-01  3.64653481e-02  1.23410077e-01  2.39465439e+04 
 4.20730390e+14  2.18833149e+34  1.29121000e+01  7.27548867e-01  1.10016000e+01  7.15004062e-01  2.79409666e-01  3.48604052e-02  1.24248107e-01  2.07745546e+04 
 4.27542189e+14  2.29037101e+34  1.29231000e+01  7.49504180e-01  1.10676000e+01  7.37121274e-01  2.82797744e-01  3.34152850e-02  1.24965780e-01  1.80851748e+04 
 4.34353989e+14  2.39524861e+34  1.29351000e+01  7.71407786e-01  1.11316000e+01  7.59212939e-01  2.86034439e-01  3.19897812e-02  1.25473244e-01  1.57960452e+04 
 4.41165788e+14  2.50298287e+34  1.29481000e+01  7.93250793e-01  1.11926000e+01  7.81208946e-01  2.89121478e-01  3.07334083e-02  1.25776913e-01  1.38403464e+04 
 4.47977588e+14  2.61359140e+34  1.29601000e+01  8.15024481e-01  1.12516000e+01  8.03151609e-01  2.92150787e-01  2.95095512e-02  1.25980944e-01  1.21635888e+04 
 4.54789388e+14  2.72709085e+34  1.29721000e+01  8.36720281e-01  1.13086000e+01  8.25028055e-01  2.95081012e-01  2.83253823e-02  1.26043920e-01  1.07211221e+04 
 4.61601187e+14  2.84359306e+34  1.29841000e+01  8.58347405e-01  1.13636000e+01  8.46840677e-01  2.97917655e-01  2.71926603e-02  1.25973320e-01  9.47525095e+03 
 4.68412987e+14  2.96307000e+34  1.29961000e+01  8.79888519e-01  1.14156000e+01  8.68510216e-01  3.00661811e-01  2.62467610e-02  1.25775796e-01  8.39638647e+03 
 4.75224787e+14  3.08549009e+34  1.30081000e+01  9.01327130e-01  1.14666000e+01  8.90134677e-01  3.03314700e-01  2.52233823e-02  1.25458183e-01  7.45975371e+03 
 4.82036586e+14  3.21086635e+34  1.30201000e+01  9.22655592e-01  1.15146000e+01  9.11583588e-01  3.05878805e-01  2.43910681e-02  1.25081067e-01  6.64711916e+03 
 4.88848386e+14  3.33921092e+34  1.30311000e+01  9.43866518e-01  1.15616000e+01  9.32965103e-01  3.08403844e-01  2.34942060e-02  1.24591778e-01  5.93485685e+03 
 4.95660186e+14  3.47053500e+34  1.30421000e+01  9.64952809e-01  1.16066000e+01  9.54208392e-01  3.10845436e-01  2.26676559e-02  1.24002359e-01  5.31135808e+03 
 5.02471985e+14  3.60502346e+34  1.30521000e+01  9.85934439e-01  1.16496000e+01  9.75326273e-01  3.13257413e-01  2.19206703e-02  1.23313019e-01  4.76144846e+03 
 5.09283785e+14  3.74252434e+34  1.30621000e+01  1.00677843e+00  1.16916000e+01  9.96346979e-01  3.15590749e-01  2.11275728e-02  1.22588855e-01  4.27971528e+03 
 5.16095584e+14  3.88304164e+34  1.30721000e+01  1.02747781e+00  1.17306000e+01  1.01713631e+00  3.17847336e-01  2.05378505e-02  1.21835357e-01  3.85661492e+03 
 5.22907384e+14  4.02658312e+34  1.30811000e+01  1.04802663e+00  1.17696000e+01  1.03787158e+00  3.20078040e-01  1.97903331e-02  1.20946135e-01  3.47952616e+03 
 5.29719184e+14  4.17316101e+34  1.30901000e+01  1.06842001e+00  1.18056000e+01  1.05835682e+00  3.22236463e-01  1.92511533e-02  1.20090656e-01  3.14834532e+03 
 5.36530983e+14  4.32298328e+34  1.30981000e+01  1.08867938e+00  1.18416000e+01  1.07879672e+00  3.24377219e-01  1.85712510e-02  1.19109194e-01  2.85138063e+03 
 5.43342783e+14  4.47585698e+34  1.31061000e+01  1.10877165e+00  1.18756000e+01  1.09903178e+00  3.26449449e-01  1.79867710e-02  1.18118291e-01  2.58846535e+03 
 5.50154583e+14  4.63178654e+34  1.31141000e+01  1.12869208e+00  1.19076000e+01  1.11905373e+00  3.28454791e-01  1.74989693e-02  1.17122011e-01  2.35516842e+03 
 5.56966382e+14  4.79077556e+34  1.31211000e+01  1.14843622e+00  1.19386000e+01  1.13891923e+00  3.30445205e-01  1.69958034e-02  1.16066191e-01  2.14580835e+03 
 5.63778182e+14  4.95297217e+34  1.31281000e+01  1.16801718e+00  1.19686000e+01  1.15863737e+00  3.32374375e-01  1.64843967e-02  1.14961296e-01  1.95831822e+03 
 5.70589981e+14  5.11833703e+34  1.31341000e+01  1.18742475e+00  1.19976000e+01  1.17819624e+00  3.34293855e-01  1.59679065e-02  1.13855158e-01  1.79016147e+03 
 5.77401781e+14  5.28677696e+34  1.31391000e+01  1.20664376e+00  1.20246000e+01  1.19751378e+00  3.36204500e-01  1.55584417e-02  1.12701037e-01  1.63843425e+03 
 5.84213581e+14  5.45829244e+34  1.31451000e+01  1.22567091e+00  1.20506000e+01  1.21664930e+00  3.38005570e-01  1.51476964e-02  1.11566608e-01  1.50332435e+03 
 5.91025380e+14  5.63303695e+34  1.31491000e+01  1.24451946e+00  1.20756000e+01  1.23561248e+00  3.39854456e-01  1.47412467e-02  1.10382859e-01  1.38019897e+03 
 5.97837180e+14  5.81098077e+34  1.31541000e+01  1.26318221e+00  1.20996000e+01  1.25439429e+00  3.41597555e-01  1.43416396e-02  1.09223820e-01  1.27016876e+03 
 6.04648980e+14  5.99200701e+34  1.31581000e+01  1.28164403e+00  1.21226000e+01  1.27297839e+00  3.43338351e-01  1.39504341e-02  1.08029319e-01  1.17014274e+03 
 6.11460779e+14  6.17611317e+34  1.31611000e+01  1.29990264e+00  1.21446000e+01  1.29136031e+00  3.45078789e-01  1.35705495e-02  1.06850393e-01  1.07957128e+03 
 6.18272579e+14  6.36354793e+34  1.31641000e+01  1.31797991e+00  1.21656000e+01  1.30955807e+00  3.46770486e-01  1.32070487e-02  1.05599471e-01  9.96878059e+02 
 6.25084378e+14  6.55411378e+34  1.31671000e+01  1.33585408e+00  1.21856000e+01  1.32754928e+00  3.48412449e-01  1.28602648e-02  1.04423359e-01  9.22617319e+02 
 6.31896178e+14  6.74775815e+34  1.31691000e+01  1.35351889e+00  1.22046000e+01  1.34532594e+00  3.50058450e-01  1.25321123e-02  1.03221413e-01  8.54667222e+02 
 6.38707978e+14  6.94459067e+34  1.31711000e+01  1.37098305e+00  1.22226000e+01  1.36289406e+00  3.51657824e-01  1.22256547e-02  1.02003008e-01  7.92740710e+02 
 6.45519777e+14  7.14470800e+34  1.31721000e+01  1.38825323e+00  1.22396000e+01  1.38025791e+00  3.53265932e-01  1.19434849e-02  1.00762310e-01  7.35864961e+02 
 6.52331577e+14  7.34789660e+34  1.31731000e+01  1.40530986e+00  1.22556000e+01  1.39739727e+00  3.54828758e-01  1.16857170e-02  9.95559002e-02  6.84250077e+02 
 6.59143377e+14  7.55417439e+34  1.31741000e+01  1.42215427e+00  1.22716000e+01  1.41437959e+00  3.56347460e-01  1.13560955e-02  9.83845185e-02  6.37332960e+02 
 6.65955176e+14  7.76383875e+34  1.31741000e+01  1.43880956e+00  1.22866000e+01  1.43115700e+00  3.57879455e-01  1.10578189e-02  9.71947489e-02  5.94017701e+02 
 6.72766976e+14  7.97656157e+34  1.31741000e+01  1.45524889e+00  1.22996000e+01  1.44763361e+00  3.59369291e-01  1.08873690e-02  9.59980465e-02  5.54305482e+02 
 6.79578775e+14  8.19233378e+34  1.31741000e+01  1.47147210e+00  1.23136000e+01  1.46401338e+00  3.60817865e-01  1.05555560e-02  9.47962007e-02  5.17849937e+02 
 6.86390575e+14  8.41151083e+34  1.31731000e+01  1.48750547e+00  1.23256000e+01  1.48011377e+00  3.62283345e-01  1.03557887e-02  9.36244252e-02  4.84289025e+02 
 6.93202375e+14  8.63374258e+34  1.31721000e+01  1.50332310e+00  1.23376000e+01  1.49604607e+00  3.63709666e-01  1.00962608e-02  9.24497764e-02  4.53406443e+02 
 7.00014174e+14  8.85900389e+34  1.31701000e+01  1.51892426e+00  1.23486000e+01  1.51173924e+00  3.65153019e-01  9.87403108e-03  9.13084714e-02  4.24956256e+02 
 7.06825974e+14  9.08768677e+34  1.31681000e+01  1.53433616e+00  1.23586000e+01  1.52721784e+00  3.66561425e-01  9.69136342e-03  9.01220827e-02  3.98485545e+02 
 7.13637774e+14  9.31938760e+34  1.31661000e+01  1.54953187e+00  1.23686000e+01  1.54252373e+00  3.67933296e-01  9.45547543e-03  8.90204884e-02  3.74404914e+02 
 7.20449573e+14  9.55416199e+34  1.31641000e+01  1.56451640e+00  1.23776000e+01  1.55759130e+00  3.69269747e-01  9.26102343e-03  8.78780870e-02  3.51968857e+02 
 7.27261373e+14  9.79228879e+34  1.31611000e+01  1.57930810e+00  1.23856000e+01  1.57243666e+00  3.70629238e-01  9.10972963e-03  8.67696765e-02  3.31179154e+02 
 7.34073173e+14  1.00334051e+35  1.31581000e+01  1.59388531e+00  1.23936000e+01  1.58710731e+00  3.71954738e-01  8.91057402e-03  8.56643187e-02  3.11924095e+02 
 7.40884972e+14  1.02776930e+35  1.31551000e+01  1.60826052e+00  1.24006000e+01  1.60154443e+00  3.73247844e-01  8.75659223e-03  8.45620371e-02  2.94057712e+02 
 7.47696772e+14  1.05252009e+35  1.31511000e+01  1.62243752e+00  1.24076000e+01  1.61582033e+00  3.74566379e-01  8.55888674e-03  8.34952383e-02  2.77460132e+02 
 7.54508571e+14  1.07756661e+35  1.31471000e+01  1.63640283e+00  1.24136000e+01  1.62985089e+00  3.75853321e-01  8.40822226e-03  8.24334454e-02  2.62041790e+02 
 7.61320371e+14  1.10294567e+35  1.31431000e+01  1.65017838e+00  1.24196000e+01  1.64372629e+00  3.77110853e-01  8.21727380e-03  8.13756744e-02  2.47683784e+02 
 7.68132171e+14  1.12862710e+35  1.31391000e+01  1.66374908e+00  1.24246000e+01  1.65736076e+00  3.78338349e-01  8.07541055e-03  8.03240469e-02  2.34316517e+02 
 7.74943970e+14  1.15461425e+35  1.31341000e+01  1.67711870e+00  1.24296000e+01  1.67082690e+00  3.79594399e-01  7.89595176e-03  7.93092197e-02  2.21857768e+02 
 7.81755770e+14  1.18092784e+35  1.31291000e+01  1.69029935e+00  1.24336000e+01  1.68406557e+00  3.80822949e-01  7.76750529e-03  7.82999207e-02  2.10225969e+02 
