# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97000982e+33  1.67821000e+01  1.62143211e-01  7.91960000e+00  1.47197810e-01  8.81065985e-02  1.85868831e-01  1.34267036e-02  1.51452153e+07 
 2.30402307e+14  2.98518546e+33  1.67401000e+01  1.62762400e-01  7.92760000e+00  1.47845113e-01  8.86630369e-02  1.84839462e-01  1.36267573e-02  1.48929496e+07 
 2.30804615e+14  3.00036110e+33  1.66991000e+01  1.63380705e-01  7.93460000e+00  1.48468754e-01  8.92130572e-02  1.84062285e-01  1.38260157e-02  1.46462661e+07 
 2.31206922e+14  3.01559522e+33  1.66581000e+01  1.64000491e-01  7.94260000e+00  1.49117765e-01  8.97676300e-02  1.83035131e-01  1.40286543e-02  1.44040951e+07 
 2.31609230e+14  3.03186718e+33  1.66161000e+01  1.64661682e-01  7.95060000e+00  1.49798110e-01  9.03451196e-02  1.82075568e-01  1.42410961e-02  1.41512417e+07 
 2.32011537e+14  3.04813913e+33  1.65741000e+01  1.65322142e-01  7.95860000e+00  1.50478582e-01  9.09271097e-02  1.81115585e-01  1.44571418e-02  1.39041833e+07 
 2.32413845e+14  3.06441108e+33  1.65321000e+01  1.65981855e-01  7.96660000e+00  1.51159167e-01  9.15136440e-02  1.80155160e-01  1.46768581e-02  1.36627626e+07 
 2.32816152e+14  3.08068304e+33  1.64921000e+01  1.66640808e-01  7.97460000e+00  1.51839853e-01  9.20824251e-02  1.79194235e-01  1.48912791e-02  1.34268261e+07 
 2.33218459e+14  3.09695499e+33  1.64511000e+01  1.67298987e-01  7.98260000e+00  1.52520625e-01  9.26667060e-02  1.78232811e-01  1.51137837e-02  1.31962259e+07 
 2.33620767e+14  3.11322694e+33  1.64121000e+01  1.67956379e-01  7.99060000e+00  1.53201473e-01  9.32327269e-02  1.77270831e-01  1.53306543e-02  1.29708170e+07 
 2.34023074e+14  3.12949890e+33  1.63731000e+01  1.68612970e-01  7.99860000e+00  1.53882385e-01  9.38028620e-02  1.76308283e-01  1.55509814e-02  1.27504601e+07 
 2.34425382e+14  3.14577085e+33  1.63351000e+01  1.69268750e-01  8.00660000e+00  1.54563349e-01  9.43655896e-02  1.75345117e-01  1.57699953e-02  1.25350192e+07 
 2.34827689e+14  3.16204280e+33  1.62971000e+01  1.69923704e-01  8.01360000e+00  1.55220236e-01  9.49323059e-02  1.74630979e-01  1.59924234e-02  1.23243630e+07 
 2.35229997e+14  3.17831476e+33  1.62601000e+01  1.70577829e-01  8.02160000e+00  1.55901211e-01  9.54913041e-02  1.73666477e-01  1.62133393e-02  1.21183640e+07 
 2.35632304e+14  3.19458671e+33  1.62241000e+01  1.71231106e-01  8.02960000e+00  1.56582210e-01  9.60423187e-02  1.72701214e-01  1.64325545e-02  1.19168982e+07 
 2.36034611e+14  3.21085867e+33  1.61881000e+01  1.71883518e-01  8.03660000e+00  1.57238978e-01  9.65970251e-02  1.71983748e-01  1.66550249e-02  1.17198457e+07 
 2.36436919e+14  3.22713062e+33  1.61521000e+01  1.72535063e-01  8.04460000e+00  1.57919959e-01  9.71554615e-02  1.71016526e-01  1.68808060e-02  1.15270904e+07 
 2.36839226e+14  3.24340257e+33  1.61171000e+01  1.73185733e-01  8.05160000e+00  1.58576561e-01  9.77055324e-02  1.70296975e-01  1.71046434e-02  1.13385192e+07 
 2.37241534e+14  3.25967453e+33  1.60831000e+01  1.73835505e-01  8.05960000e+00  1.59257488e-01  9.82469653e-02  1.69327643e-01  1.73263364e-02  1.11540224e+07 
 2.37643841e+14  3.27594648e+33  1.60491000e+01  1.74484388e-01  8.06660000e+00  1.59913910e-01  9.87918391e-02  1.68605605e-01  1.75511681e-02  1.09734945e+07 
 2.38046149e+14  3.29221843e+33  1.60161000e+01  1.75132350e-01  8.07460000e+00  1.60594738e-01  9.93277478e-02  1.67634239e-01  1.77736232e-02  1.07968316e+07 
 2.38448456e+14  3.30849039e+33  1.59831000e+01  1.75779403e-01  8.08160000e+00  1.61250958e-01  9.98669566e-02  1.66909451e-01  1.79991440e-02  1.06239347e+07 
 2.38850763e+14  3.32476234e+33  1.59511000e+01  1.76425519e-01  8.08960000e+00  1.61931651e-01  1.00396876e-01  1.65935968e-01  1.82220510e-02  1.04547057e+07 
 2.39253071e+14  3.34103429e+33  1.59191000e+01  1.77070706e-01  8.09660000e+00  1.62587640e-01  1.00929954e-01  1.65208350e-01  1.84479455e-02  1.02890517e+07 
 2.39655378e+14  3.35730625e+33  1.58871000e+01  1.77714947e-01  8.10360000e+00  1.63243477e-01  1.01466201e-01  1.64479152e-01  1.86768637e-02  1.01268807e+07 
 2.40057686e+14  3.37433292e+33  1.58551000e+01  1.78388110e-01  8.11160000e+00  1.63946321e-01  1.02011641e-01  1.63548262e-01  1.89108312e-02  9.96080414e+06 
 2.40459993e+14  3.39173932e+33  1.58221000e+01  1.79075486e-01  8.11960000e+00  1.64660503e-01  1.02576365e-01  1.62639593e-01  1.91550242e-02  9.79469728e+06 
 2.40862301e+14  3.40914572e+33  1.57901000e+01  1.79762056e-01  8.12660000e+00  1.65349941e-01  1.03131557e-01  1.61975210e-01  1.93964878e-02  9.63220576e+06 
