# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02823947e+33  2.90611000e+01  1.36505965e-01  7.97160000e+00  1.06331117e-01  3.53234103e-02  4.54662134e-01  1.64483459e-03  6.83113248e+07 
 2.30773970e+14  2.04044690e+33  2.89321000e+01  1.36752994e-01  7.97460000e+00  1.06668144e-01  3.55834983e-02  4.52888335e-01  1.67106807e-03  6.72632881e+07 
 2.31547940e+14  2.05265433e+33  2.88051000e+01  1.36999198e-01  7.97760000e+00  1.07004250e-01  3.58425289e-02  4.51122833e-01  1.69746425e-03  6.62408396e+07 
 2.32321910e+14  2.06486176e+33  2.86801000e+01  1.37244589e-01  7.97960000e+00  1.07322428e-01  3.61003964e-02  4.49547766e-01  1.72400809e-03  6.52431362e+07 
 2.33095879e+14  2.07706919e+33  2.85571000e+01  1.37489183e-01  7.98260000e+00  1.07656624e-01  3.63569952e-02  4.47799974e-01  1.75068427e-03  6.42693737e+07 
 2.33869849e+14  2.08927663e+33  2.84361000e+01  1.37732970e-01  7.98460000e+00  1.07972850e-01  3.66122045e-02  4.46243168e-01  1.77747480e-03  6.33187639e+07 
 2.34643819e+14  2.10148406e+33  2.83171000e+01  1.37975926e-01  7.98760000e+00  1.08305144e-01  3.68658909e-02  4.44512365e-01  1.80435948e-03  6.23905383e+07 
 2.35417789e+14  2.11369149e+33  2.81991000e+01  1.38218031e-01  7.98960000e+00  1.08619483e-01  3.71205572e-02  4.42971837e-01  1.83164252e-03  6.14839583e+07 
 2.36191759e+14  2.12589892e+33  2.80831000e+01  1.38459350e-01  7.99260000e+00  1.08949854e-01  3.73735447e-02  4.41257984e-01  1.85899783e-03  6.05983861e+07 
 2.36965729e+14  2.13832108e+33  2.79671000e+01  1.38704063e-01  7.99460000e+00  1.09267135e-01  3.76291300e-02  4.39714579e-01  1.88688691e-03  5.97180345e+07 
