# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67093108e+33  1.82051000e+01  1.50908036e-01  7.55260000e+00  1.28962172e-01  7.41701224e-02  2.77502013e-01  8.92478113e-03  2.16555619e+07 
 2.31139990e+14  2.69764045e+33  1.81091000e+01  1.51871381e-01  7.56660000e+00  1.29987514e-01  7.50828328e-02  2.75153834e-01  9.18583565e-03  2.10276956e+07 
 2.32279980e+14  2.72434983e+33  1.80151000e+01  1.52827512e-01  7.57960000e+00  1.30982659e-01  7.59923218e-02  2.73087882e-01  9.45034126e-03  2.04263865e+07 
 2.33419969e+14  2.75105920e+33  1.79241000e+01  1.53776463e-01  7.59260000e+00  1.31976452e-01  7.68893841e-02  2.70999148e-01  9.71535745e-03  1.98501879e+07 
 2.34559959e+14  2.77776858e+33  1.78361000e+01  1.54718276e-01  7.60560000e+00  1.32968898e-01  7.77729664e-02  2.68887680e-01  9.98037587e-03  1.92977502e+07 
 2.35699949e+14  2.80447795e+33  1.77511000e+01  1.55652998e-01  7.61860000e+00  1.33959991e-01  7.86420148e-02  2.66753669e-01  1.02448685e-02  1.87678129e+07 
 2.36839939e+14  2.83118733e+33  1.76681000e+01  1.56580676e-01  7.63060000e+00  1.34920312e-01  7.95044736e-02  2.64900704e-01  1.05112624e-02  1.82591975e+07 
 2.37979929e+14  2.85705136e+33  1.75901000e+01  1.57472085e-01  7.64260000e+00  1.35859797e-01  8.03284529e-02  2.62969470e-01  1.07693206e-02  1.77860842e+07 
 2.39119919e+14  2.88285721e+33  1.75141000e+01  1.58354436e-01  7.65460000e+00  1.36796248e-01  8.11434213e-02  2.61012346e-01  1.10280487e-02  1.73322528e+07 
 2.40259908e+14  2.90866307e+33  1.74411000e+01  1.59229810e-01  7.66660000e+00  1.37730968e-01  8.19396044e-02  2.59033838e-01  1.12839323e-02  1.68957055e+07 
 2.41399898e+14  2.93446892e+33  1.73691000e+01  1.60098242e-01  7.67760000e+00  1.38634257e-01  8.27349942e-02  2.57335718e-01  1.15430013e-02  1.64755867e+07 
 2.42539888e+14  2.96027477e+33  1.72991000e+01  1.60959812e-01  7.68860000e+00  1.39535666e-01  8.35196961e-02  2.55616132e-01  1.18017598e-02  1.60710932e+07 
 2.43679878e+14  2.98608062e+33  1.72321000e+01  1.61814567e-01  7.69960000e+00  1.40435237e-01  8.42832658e-02  2.53874884e-01  1.20563391e-02  1.56814704e+07 
 2.44819868e+14  3.01188648e+33  1.71661000e+01  1.62662568e-01  7.71060000e+00  1.41332978e-01  8.50444964e-02  2.52112266e-01  1.23132728e-02  1.53060087e+07 
 2.45959857e+14  3.03720318e+33  1.71031000e+01  1.63487937e-01  7.72060000e+00  1.42188058e-01  8.57809663e-02  2.50601278e-01  1.25646535e-02  1.49508023e+07 
 2.47099847e+14  3.06176785e+33  1.70431000e+01  1.64282113e-01  7.73060000e+00  1.43024559e-01  8.64905223e-02  2.49024882e-01  1.28095708e-02  1.46182211e+07 
 2.48239837e+14  3.08633253e+33  1.69851000e+01  1.65069642e-01  7.74060000e+00  1.43858929e-01  8.71856490e-02  2.47428117e-01  1.30518822e-02  1.42970364e+07 
 2.49379827e+14  3.11089721e+33  1.69281000e+01  1.65850589e-01  7.74960000e+00  1.44660856e-01  8.78760999e-02  2.46112018e-01  1.32951093e-02  1.39867328e+07 
 2.50519817e+14  3.13546189e+33  1.68731000e+01  1.66625025e-01  7.75960000e+00  1.45490957e-01  8.85511036e-02  2.44475049e-01  1.35350868e-02  1.36868242e+07 
 2.51659807e+14  3.16002657e+33  1.68181000e+01  1.67393009e-01  7.76860000e+00  1.46288519e-01  8.92312587e-02  2.43118676e-01  1.37795906e-02  1.33968522e+07 
 2.52799796e+14  3.18459125e+33  1.67661000e+01  1.68154612e-01  7.77760000e+00  1.47083891e-01  8.98844623e-02  2.41742509e-01  1.40161698e-02  1.31163827e+07 
 2.53939786e+14  3.20915593e+33  1.67141000e+01  1.68909895e-01  7.78660000e+00  1.47877101e-01  9.05422721e-02  2.40346733e-01  1.42569437e-02  1.28450066e+07 
 2.55079776e+14  3.23233992e+33  1.66661000e+01  1.69616699e-01  7.79560000e+00  1.48639094e-01  9.11555591e-02  2.38859536e-01  1.44834135e-02  1.25969729e+07 
 2.56219766e+14  3.25527292e+33  1.66201000e+01  1.70309622e-01  7.80360000e+00  1.49362758e-01  9.17496381e-02  2.37640620e-01  1.47044867e-02  1.23592037e+07 
 2.57359756e+14  3.27820593e+33  1.65751000e+01  1.70996404e-01  7.81160000e+00  1.50084027e-01  9.23360553e-02  2.36403436e-01  1.49244603e-02  1.21286626e+07 
 2.58499745e+14  3.30113894e+33  1.65311000e+01  1.71677114e-01  7.81960000e+00  1.50802934e-01  9.29145437e-02  2.35148201e-01  1.51431509e-02  1.19050541e+07 
 2.59639735e+14  3.32407194e+33  1.64881000e+01  1.72351821e-01  7.82660000e+00  1.51488567e-01  9.34848400e-02  2.34173927e-01  1.53603736e-02  1.16880980e+07 
 2.60779725e+14  3.34700495e+33  1.64461000e+01  1.73020589e-01  7.83460000e+00  1.52202794e-01  9.40466810e-02  2.32882924e-01  1.55759412e-02  1.14775286e+07 
