# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23095380e+33  2.21831000e+01  1.07371829e-01  6.09560000e+00  7.96449785e-02  3.84179410e-02  4.49895193e-01  1.88575925e-03  6.74084051e+07 
 2.31226237e+14  2.26626378e+33  2.17891000e+01  1.08668486e-01  6.12260000e+00  8.09749843e-02  3.99484310e-02  4.44463380e-01  2.06423228e-03  6.35338711e+07 
 2.32452475e+14  2.30190549e+33  2.14171000e+01  1.09972950e-01  6.15060000e+00  8.23470052e-02  4.14846479e-02  4.38711953e-01  2.25343785e-03  5.99498240e+07 
 2.33678712e+14  2.33780027e+33  2.10671000e+01  1.11282204e-01  6.17760000e+00  8.37034508e-02  4.30183174e-02  4.33325444e-01  2.45249424e-03  5.66332603e+07 
 2.34904950e+14  2.37394781e+33  2.07361000e+01  1.12596121e-01  6.20460000e+00  8.50723295e-02  4.45536553e-02  4.27952293e-01  2.66212412e-03  5.35568388e+07 
 2.36131187e+14  2.41051217e+33  2.04211000e+01  1.13920500e-01  6.23160000e+00  8.64563293e-02  4.60975549e-02  4.22608025e-01  2.88351320e-03  5.06846649e+07 
 2.37357424e+14  2.44732843e+33  2.01231000e+01  1.15249209e-01  6.25860000e+00  8.78527098e-02  4.76386788e-02  4.17271216e-01  3.11518990e-03  4.80106475e+07 
 2.38583662e+14  2.48439584e+33  1.98401000e+01  1.16582121e-01  6.28460000e+00  8.92319276e-02  4.91798644e-02  4.12292642e-01  3.35770912e-03  4.55167212e+07 
 2.39809899e+14  2.52179175e+33  1.95711000e+01  1.17921902e-01  6.31060000e+00  9.06242744e-02  5.07204859e-02  4.07326944e-01  3.61105415e-03  4.31823410e+07 
 2.41036137e+14  2.55950718e+33  1.93151000e+01  1.19268068e-01  6.33660000e+00  9.20295766e-02  5.22600369e-02  4.02370836e-01  3.87524162e-03  4.09950152e+07 
 2.42262374e+14  2.59764918e+33  1.90701000e+01  1.20624313e-01  6.36160000e+00  9.34193688e-02  5.38048001e-02  3.97789565e-01  4.15152819e-03  3.89374001e+07 
 2.43488611e+14  2.63628736e+33  1.88351000e+01  1.21993165e-01  6.38760000e+00  9.48551621e-02  5.53566148e-02  3.92880248e-01  4.44047683e-03  3.69964579e+07 
 2.44714849e+14  2.67492555e+33  1.86131000e+01  1.23356838e-01  6.41260000e+00  9.62678393e-02  5.68904897e-02  3.88295977e-01  4.73736516e-03  3.51870330e+07 
 2.45941086e+14  2.71356373e+33  1.84031000e+01  1.24715142e-01  6.43760000e+00  9.76875127e-02  5.84061669e-02  3.83679947e-01  5.04183488e-03  3.34977781e+07 
 2.47167324e+14  2.75220191e+33  1.82031000e+01  1.26067900e-01  6.46160000e+00  9.90828578e-02  5.99106678e-02  3.79387315e-01  5.35513939e-03  3.19185643e+07 
 2.48393561e+14  2.79084010e+33  1.80131000e+01  1.27414953e-01  6.48560000e+00  1.00484485e-01  6.13990496e-02  3.75060766e-01  5.67597629e-03  3.04403235e+07 
 2.49619798e+14  2.82947828e+33  1.78331000e+01  1.28756156e-01  6.50860000e+00  1.01860624e-01  6.28661852e-02  3.71056407e-01  6.00284265e-03  2.90549111e+07 
