# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80992486e+33  1.92451000e+01  1.64672640e-01  7.36460000e+00  1.25347000e-01  7.18780660e-02  4.25878383e-01  8.20986871e-03  1.69980151e+07 
 2.34920697e+14  2.94042353e+33  1.87781000e+01  1.69315281e-01  7.43460000e+00  1.30364931e-01  7.59174286e-02  4.12386378e-01  9.32910446e-03  1.48657148e+07 
 2.39841394e+14  3.07133051e+33  1.83681000e+01  1.73844052e-01  7.50060000e+00  1.35272774e-01  7.97688827e-02  3.99722569e-01  1.04713679e-02  1.30946469e+07 
 2.44762091e+14  3.20330853e+33  1.80041000e+01  1.78282255e-01  7.56160000e+00  1.40039896e-01  8.34536167e-02  3.88204098e-01  1.16328013e-02  1.16029702e+07 
 2.49682788e+14  3.33538867e+33  1.76801000e+01  1.82598450e-01  7.61960000e+00  1.44706337e-01  8.69621128e-02  3.77232151e-01  1.28011893e-02  1.03456278e+07 
 2.54603485e+14  3.46773033e+33  1.73901000e+01  1.86799878e-01  7.67360000e+00  1.49233111e-01  9.03008055e-02  3.67105030e-01  1.39692933e-02  9.27620356e+06 
 2.59524182e+14  3.59980731e+33  1.71301000e+01  1.90872214e-01  7.72460000e+00  1.53638323e-01  9.34648571e-02  3.57528729e-01  1.51265805e-02  8.36363517e+06 
 2.64444879e+14  3.73164656e+33  1.68951000e+01  1.94818770e-01  7.77160000e+00  1.57880268e-01  9.64709124e-02  3.48799085e-01  1.62712229e-02  7.57946279e+06 
 2.69365576e+14  3.86233607e+33  1.66831000e+01  1.98615965e-01  7.81560000e+00  1.61972200e-01  9.93076578e-02  3.40613059e-01  1.73913372e-02  6.90580559e+06 
 2.74286273e+14  3.99438347e+33  1.64881000e+01  2.02337516e-01  7.85760000e+00  1.65993484e-01  1.02026739e-01  3.32775657e-01  1.85006194e-02  6.31285249e+06 
 2.79206970e+14  4.20755980e+33  1.62011000e+01  2.08257301e-01  7.92160000e+00  1.72379747e-01  1.06239162e-01  3.20894138e-01  2.02873459e-02  5.48927453e+06 
 2.84127667e+14  4.40589974e+33  1.59591000e+01  2.13705817e-01  7.97760000e+00  1.78233149e-01  1.10011692e-01  3.10638782e-01  2.19574532e-02  4.84295689e+06 
 2.89048364e+14  4.60943663e+33  1.57341000e+01  2.19231310e-01  8.03260000e+00  1.84175620e-01  1.13723287e-01  3.00637677e-01  2.36630600e-02  4.27893726e+06 
 2.93969061e+14  4.81873307e+33  1.55241000e+01  2.24844998e-01  8.08560000e+00  1.90171409e-01  1.17383269e-01  2.91202285e-01  2.54041980e-02  3.78520911e+06 
 2.98889758e+14  5.03377806e+33  1.53281000e+01  2.30542605e-01  8.13860000e+00  1.96292909e-01  1.20987325e-01  2.81773414e-01  2.71744988e-02  3.35286111e+06 
 3.03810455e+14  5.25421006e+33  1.51441000e+01  2.36310443e-01  8.18960000e+00  2.02448091e-01  1.24547913e-01  2.72910898e-01  2.89774115e-02  2.97461485e+06 
 3.08731152e+14  5.48097199e+33  1.49731000e+01  2.42169173e-01  8.24060000e+00  2.08729809e-01  1.28033945e-01  2.64076585e-01  3.07898147e-02  2.64204244e+06 
 3.13651849e+14  5.71306366e+33  1.48121000e+01  2.48088963e-01  8.28960000e+00  2.15032851e-01  1.31476610e-01  2.55807433e-01  3.26269627e-02  2.35066633e+06 
 3.18572546e+14  5.95139327e+33  1.46611000e+01  2.54089098e-01  8.33760000e+00  2.21409595e-01  1.34864191e-01  2.47842018e-01  3.44770097e-02  2.09411530e+06 
 3.23493243e+14  6.19549638e+33  1.45201000e+01  2.60154168e-01  8.38460000e+00  2.27846897e-01  1.38180669e-01  2.40167200e-01  3.63260192e-02  1.86844484e+06 
 3.28413940e+14  6.44540397e+33  1.43871000e+01  2.66281250e-01  8.43060000e+00  2.34340690e-01  1.41450228e-01  2.32780576e-01  3.81855930e-02  1.66967251e+06 
 3.33334637e+14  6.70781370e+33  1.42591000e+01  2.72629637e-01  8.47760000e+00  2.41094874e-01  1.44740953e-01  2.25268354e-01  4.00905273e-02  1.49006562e+06 
