# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54279514e+33  6.25851000e+01  8.48759663e-02  3.59660000e+00  1.90324296e-02  6.33795075e-03  9.54470220e-01  1.56500592e-04  3.23977953e+09 
 2.41868479e+14  1.76982501e+33  4.47141000e+01  8.93457650e-02  3.92160000e+00  2.53529576e-02  1.09334915e-02  9.22569506e-01  2.07662061e-04  6.19124728e+08 
 2.53736958e+14  2.02642583e+33  3.46161000e+01  9.47991458e-02  4.22260000e+00  3.25153409e-02  1.70892930e-02  8.84654578e-01  3.69296383e-04  2.27673245e+08 
 2.65605436e+14  2.31613767e+33  2.82621000e+01  1.01243606e-01  4.50560000e+00  4.05725243e-02  2.47087581e-02  8.41412152e-01  7.31096363e-04  1.17686628e+08 
 2.77473915e+14  2.50868360e+33  2.55041000e+01  1.05606301e-01  4.66760000e+00  4.58434420e-02  2.99298405e-02  8.13493416e-01  1.09504037e-03  8.54278293e+07 
 2.89342394e+14  2.59319512e+33  2.46211000e+01  1.07315197e-01  4.72660000e+00  4.79056977e-02  3.19825009e-02  8.02712517e-01  1.26596283e-03  7.64223634e+07 
 3.01210873e+14  2.67699357e+33  2.39101000e+01  1.08817650e-01  4.77660000e+00  4.97380992e-02  3.37917785e-02  7.93213184e-01  1.43009616e-03  6.95574852e+07 
 3.13079352e+14  2.76011296e+33  2.33241000e+01  1.10140202e-01  4.81960000e+00  5.13849150e-02  3.53938791e-02  7.84716068e-01  1.58623145e-03  6.41549339e+07 
 3.24947830e+14  2.84258022e+33  2.28341000e+01  1.11305740e-01  4.85660000e+00  5.28675772e-02  3.68115264e-02  7.77099135e-01  1.73294184e-03  5.97976412e+07 
 3.36816309e+14  2.92443216e+33  2.24171000e+01  1.12334071e-01  4.88760000e+00  5.41833929e-02  3.80731332e-02  7.70418296e-01  1.87039309e-03  5.62135398e+07 
 3.48684788e+14  3.00568332e+33  2.20591000e+01  1.13241941e-01  4.91560000e+00  5.54059951e-02  3.91940661e-02  7.64146304e-01  1.99797953e-03  5.32184042e+07 
 3.60553267e+14  3.08637348e+33  2.17481000e+01  1.14044029e-01  4.93860000e+00  5.64837706e-02  4.01933542e-02  7.58703792e-01  2.11610485e-03  5.06814935e+07 
 3.72421746e+14  3.16650666e+33  2.14761000e+01  1.14752630e-01  4.95960000e+00  5.74927450e-02  4.10833677e-02  7.53533732e-01  2.22479455e-03  4.85089789e+07 
 3.84290224e+14  3.24612317e+33  2.12361000e+01  1.15378690e-01  4.97660000e+00  5.83810589e-02  4.18779585e-02  7.49059266e-01  2.32462346e-03  4.66301475e+07 
 3.96158703e+14  3.32522542e+33  2.10221000e+01  1.15931408e-01  4.99260000e+00  5.92267003e-02  4.25913043e-02  7.44697279e-01  2.41653554e-03  4.49921254e+07 
 4.08027182e+14  3.40384586e+33  2.08321000e+01  1.16418997e-01  5.00560000e+00  5.99775700e-02  4.32242389e-02  7.40872296e-01  2.49981711e-03  4.35534540e+07 
 4.19895661e+14  3.48199164e+33  2.06601000e+01  1.16848466e-01  5.01660000e+00  6.06600061e-02  4.37959889e-02  7.37397575e-01  2.57655825e-03  4.22819840e+07 
 4.31764140e+14  3.55968493e+33  2.05061000e+01  1.17226052e-01  5.02660000e+00  6.13009668e-02  4.43023979e-02  7.34077320e-01  2.64561465e-03  4.11518748e+07 
 4.43632618e+14  3.63693843e+33  2.03661000e+01  1.17557131e-01  5.03560000e+00  6.19010065e-02  4.47572510e-02  7.30920538e-01  2.70857762e-03  4.01424740e+07 
 4.55501097e+14  3.71376523e+33  2.02381000e+01  1.17846504e-01  5.04260000e+00  6.24338137e-02  4.51668817e-02  7.28149969e-01  2.76605454e-03  3.92368642e+07 
 4.67369576e+14  3.79018318e+33  2.01221000e+01  1.18098397e-01  5.04860000e+00  6.29265993e-02  4.55292741e-02  7.25562531e-01  2.81744148e-03  3.84210986e+07 
 4.79238055e+14  3.86619730e+33  2.00151000e+01  1.18316510e-01  5.05360000e+00  6.33798348e-02  4.58563563e-02  7.23165668e-01  2.86433165e-03  3.76837180e+07 
 4.91106534e+14  3.94183016e+33  1.99181000e+01  1.18504184e-01  5.05860000e+00  6.38210407e-02  4.61422827e-02  7.20748286e-01  2.90561325e-03  3.70149614e+07 
 5.02975012e+14  4.01707957e+33  1.98281000e+01  1.18664342e-01  5.06160000e+00  6.41966925e-02  4.63998881e-02  7.18751234e-01  2.94313046e-03  3.64067765e+07 
 5.14843491e+14  4.09196987e+33  1.97451000e+01  1.18799603e-01  5.06460000e+00  6.45613140e-02  4.66284079e-02  7.16743433e-01  2.97663328e-03  3.58521710e+07 
 5.26711970e+14  4.16650029e+33  1.96681000e+01  1.18912308e-01  5.06660000e+00  6.48883088e-02  4.68319580e-02  7.14948243e-01  3.00666604e-03  3.53452913e+07 
 5.38580449e+14  4.24068849e+33  1.95971000e+01  1.19004606e-01  5.06860000e+00  6.52052425e-02  4.70100224e-02  7.13148747e-01  3.03305211e-03  3.48809610e+07 
 5.50448928e+14  4.31453888e+33  1.95321000e+01  1.19078307e-01  5.06960000e+00  6.54854442e-02  4.71621241e-02  7.11569300e-01  3.05563188e-03  3.44548890e+07 
 5.62317406e+14  4.38806195e+33  1.94701000e+01  1.19135158e-01  5.07060000e+00  6.57564519e-02  4.73024262e-02  7.09990757e-01  3.07663322e-03  3.40631879e+07 
 5.74185885e+14  4.46126725e+33  1.94141000e+01  1.19176648e-01  5.07060000e+00  6.59915577e-02  4.74161133e-02  7.08638591e-01  3.09359957e-03  3.37025657e+07 
 5.86054364e+14  4.53415874e+33  1.93611000e+01  1.19204164e-01  5.07060000e+00  6.62182603e-02  4.75175653e-02  7.07291540e-01  3.10882417e-03  3.33701026e+07 
 5.97922843e+14  4.60675075e+33  1.93111000e+01  1.19218973e-01  5.07060000e+00  6.64369529e-02  4.76066487e-02  7.05950649e-01  3.12225281e-03  3.30631805e+07 
 6.09791322e+14  4.67904124e+33  1.92651000e+01  1.19222163e-01  5.06960000e+00  6.66208444e-02  4.76782998e-02  7.04843150e-01  3.13302549e-03  3.27796009e+07 
 6.21659800e+14  4.75104724e+33  1.92221000e+01  1.19214777e-01  5.06860000e+00  6.67974219e-02  4.77373047e-02  7.03744891e-01  3.14189948e-03  3.25172928e+07 
 6.33528279e+14  4.82276648e+33  1.91821000e+01  1.19197733e-01  5.06760000e+00  6.69669807e-02  4.77835748e-02  7.02656684e-01  3.14883853e-03  3.22745016e+07 
 6.45396758e+14  4.89421236e+33  1.91441000e+01  1.19171873e-01  5.06660000e+00  6.71298322e-02  4.78219970e-02  7.01579100e-01  3.15462951e-03  3.20496054e+07 
