# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36073073e+14  3.86951821e+33  1.50971000e+01  2.06323452e-01  7.98160000e+00  1.83017944e-01  1.19183957e-01  2.10085723e-01  2.68834626e-02  5.35523172e+06 
 2.36326117e+14  3.88400469e+33  1.50781000e+01  2.06987499e-01  7.98960000e+00  1.83699284e-01  1.19660845e-01  2.09287968e-01  2.71304890e-02  5.28492110e+06 
 2.36579162e+14  3.89849118e+33  1.50601000e+01  2.07651000e-01  7.99760000e+00  1.84381411e-01  1.20123441e-01  2.08485265e-01  2.73706096e-02  5.21581283e+06 
 2.36832207e+14  3.91297767e+33  1.50421000e+01  2.08313953e-01  8.00560000e+00  1.85064300e-01  1.20587549e-01  2.07677850e-01  2.76127506e-02  5.14788231e+06 
 2.37085251e+14  3.92746415e+33  1.50241000e+01  2.08976348e-01  8.01360000e+00  1.85747964e-01  1.21053167e-01  2.06865562e-01  2.78569253e-02  5.08110543e+06 
 2.37338296e+14  3.94195064e+33  1.50061000e+01  2.09638180e-01  8.02060000e+00  1.86388507e-01  1.21520302e-01  2.06390046e-01  2.81031496e-02  5.01545864e+06 
 2.37591341e+14  3.95643713e+33  1.49881000e+01  2.10299439e-01  8.02860000e+00  1.87073657e-01  1.21988955e-01  2.05567527e-01  2.83514382e-02  4.95091892e+06 
 2.37844386e+14  3.97092362e+33  1.49711000e+01  2.10960132e-01  8.03660000e+00  1.87759549e-01  1.22442783e-01  2.04740403e-01  2.85922635e-02  4.88746360e+06 
 2.38097430e+14  3.98541010e+33  1.49541000e+01  2.11620249e-01  8.04360000e+00  1.88402044e-01  1.22897986e-01  2.04249573e-01  2.88350041e-02  4.82507088e+06 
 2.38350475e+14  3.99989659e+33  1.49371000e+01  2.12279775e-01  8.05160000e+00  1.89089401e-01  1.23354557e-01  2.03412327e-01  2.90796678e-02  4.76371938e+06 
 2.38603520e+14  4.01438308e+33  1.49211000e+01  2.12938723e-01  8.05860000e+00  1.89733159e-01  1.23795923e-01  2.02911214e-01  2.93164541e-02  4.70338792e+06 
 2.38856564e+14  4.02886956e+33  1.49041000e+01  2.13597076e-01  8.06660000e+00  1.90421925e-01  1.24255189e-01  2.02064375e-01  2.95649291e-02  4.64405637e+06 
 2.39109609e+14  4.04335605e+33  1.48881000e+01  2.14254833e-01  8.07360000e+00  1.91066950e-01  1.24699091e-01  2.01552914e-01  2.98053640e-02  4.58570445e+06 
 2.39362654e+14  4.05784254e+33  1.48721000e+01  2.14911993e-01  8.08160000e+00  1.91757119e-01  1.25144235e-01  2.00696455e-01  3.00476013e-02  4.52831275e+06 
 2.39615698e+14  4.07232903e+33  1.48561000e+01  2.15568545e-01  8.08860000e+00  1.92403387e-01  1.25590617e-01  2.00174849e-01  3.02916489e-02  4.47186223e+06 
 2.39868743e+14  4.08681551e+33  1.48401000e+01  2.16224491e-01  8.09660000e+00  1.93094955e-01  1.26038249e-01  1.99308754e-01  3.05375248e-02  4.41633419e+06 
 2.40121788e+14  4.10130200e+33  1.48251000e+01  2.16879824e-01  8.10360000e+00  1.93742445e-01  1.26470065e-01  1.98777187e-01  3.07748571e-02  4.36171032e+06 
 2.40374832e+14  4.11578849e+33  1.48091000e+01  2.17534538e-01  8.11060000e+00  1.94390511e-01  1.26920118e-01  1.98240428e-01  3.10243269e-02  4.30797308e+06 
 2.40627877e+14  4.13027497e+33  1.47941000e+01  2.18188637e-01  8.11860000e+00  1.95084103e-01  1.27354216e-01  1.97360032e-01  3.12650969e-02  4.25510477e+06 
 2.40880922e+14  4.14476146e+33  1.47791000e+01  2.18842105e-01  8.12560000e+00  1.95733387e-01  1.27789414e-01  1.96813302e-01  3.15075507e-02  4.20308858e+06 
 2.41133967e+14  4.15924795e+33  1.47641000e+01  2.19494948e-01  8.13260000e+00  1.96383217e-01  1.28225723e-01  1.96261656e-01  3.17517067e-02  4.15190783e+06 
 2.41387011e+14  4.17373444e+33  1.47501000e+01  2.20147162e-01  8.14060000e+00  1.97078817e-01  1.28645704e-01  1.95367005e-01  3.19867307e-02  4.10154616e+06 
 2.41640056e+14  4.18901960e+33  1.47341000e+01  2.20834692e-01  8.14760000e+00  1.97748308e-01  1.29111416e-01  1.94904868e-01  3.22498204e-02  4.04927475e+06 
 2.41893101e+14  4.20462442e+33  1.47191000e+01  2.21536074e-01  8.15560000e+00  1.98471202e-01  1.29564748e-01  1.94139695e-01  3.25057311e-02  3.99679909e+06 
 2.42146145e+14  4.22022925e+33  1.47041000e+01  2.22236925e-01  8.16360000e+00  1.99194897e-01  1.30019262e-01  1.93369779e-01  3.27634694e-02  3.94520350e+06 
 2.42399190e+14  4.23583407e+33  1.46891000e+01  2.22937226e-01  8.17060000e+00  1.99873864e-01  1.30474954e-01  1.92931875e-01  3.30230419e-02  3.89447056e+06 
 2.42652235e+14  4.25143890e+33  1.46741000e+01  2.23636977e-01  8.17860000e+00  2.00599127e-01  1.30931832e-01  1.92151662e-01  3.32844645e-02  3.84458313e+06 
 2.42905279e+14  4.26704372e+33  1.46591000e+01  2.24336179e-01  8.18660000e+00  2.01325168e-01  1.31389909e-01  1.91366857e-01  3.35477557e-02  3.79552444e+06 
 2.43158324e+14  4.28264855e+33  1.46441000e+01  2.25034818e-01  8.19360000e+00  2.02006198e-01  1.31849180e-01  1.90913512e-01  3.38129222e-02  3.74727810e+06 
 2.43411369e+14  4.29825337e+33  1.46301000e+01  2.25732885e-01  8.20160000e+00  2.02733774e-01  1.32291558e-01  1.90118566e-01  3.40683295e-02  3.69982799e+06 
 2.43664413e+14  4.31385820e+33  1.46161000e+01  2.26430389e-01  8.20860000e+00  2.03416111e-01  1.32734991e-01  1.89655114e-01  3.43254441e-02  3.65315847e+06 
 2.43917458e+14  4.32946302e+33  1.46021000e+01  2.27127306e-01  8.21660000e+00  2.04145177e-01  1.33179463e-01  1.88850394e-01  3.45842633e-02  3.60725427e+06 
 2.44170503e+14  4.34506785e+33  1.45881000e+01  2.27823646e-01  8.22360000e+00  2.04828832e-01  1.33624994e-01  1.88376665e-01  3.48448100e-02  3.56210032e+06 
 2.44423548e+14  4.36067267e+33  1.45741000e+01  2.28519392e-01  8.23160000e+00  2.05559369e-01  1.34071572e-01  1.87562274e-01  3.51070848e-02  3.51768201e+06 
 2.44676592e+14  4.37627750e+33  1.45611000e+01  2.29214550e-01  8.23860000e+00  2.06244323e-01  1.34500737e-01  1.87078387e-01  3.53589634e-02  3.47398481e+06 
 2.44929637e+14  4.39188232e+33  1.45471000e+01  2.29909102e-01  8.24660000e+00  2.06976316e-01  1.34949354e-01  1.86254394e-01  3.56246337e-02  3.43099498e+06 
 2.45182682e+14  4.40748715e+33  1.45341000e+01  2.30603058e-01  8.25360000e+00  2.07662556e-01  1.35380408e-01  1.85760440e-01  3.58797277e-02  3.38869851e+06 
 2.45435726e+14  4.42309197e+33  1.45211000e+01  2.31296399e-01  8.26060000e+00  2.08349408e-01  1.35812367e-01  1.85261173e-01  3.61363900e-02  3.34708215e+06 
 2.45688771e+14  4.43869680e+33  1.45081000e+01  2.31989131e-01  8.26860000e+00  2.09083494e-01  1.36245243e-01  1.84423018e-01  3.63946372e-02  3.30613272e+06 
 2.45941816e+14  4.45430162e+33  1.44951000e+01  2.32681246e-01  8.27560000e+00  2.09771591e-01  1.36679036e-01  1.83914016e-01  3.66544754e-02  3.26583742e+06 
 2.46194860e+14  4.46990645e+33  1.44821000e+01  2.33372734e-01  8.28260000e+00  2.10460288e-01  1.37113740e-01  1.83399792e-01  3.69159095e-02  3.22618370e+06 
 2.46447905e+14  4.48551127e+33  1.44701000e+01  2.34063599e-01  8.29060000e+00  2.11196452e-01  1.37530357e-01  1.82547474e-01  3.71661093e-02  3.18715913e+06 
 2.46700950e+14  4.50111610e+33  1.44581000e+01  2.34753834e-01  8.29760000e+00  2.11886374e-01  1.37947746e-01  1.82023625e-01  3.74177271e-02  3.14875183e+06 
 2.46953994e+14  4.51672092e+33  1.44451000e+01  2.35443433e-01  8.30460000e+00  2.12576870e-01  1.38385068e-01  1.81494806e-01  3.76838114e-02  3.11095017e+06 
 2.47207039e+14  4.53232575e+33  1.44331000e+01  2.36132391e-01  8.31160000e+00  2.13267945e-01  1.38804077e-01  1.80960935e-01  3.79383824e-02  3.07374244e+06 
 2.47460084e+14  4.54793057e+33  1.44211000e+01  2.36820705e-01  8.31860000e+00  2.13959587e-01  1.39223862e-01  1.80422145e-01  3.81943932e-02  3.03711749e+06 
 2.47713129e+14  4.56353540e+33  1.44091000e+01  2.37508373e-01  8.32560000e+00  2.14651783e-01  1.39644430e-01  1.79878539e-01  3.84518529e-02  3.00106432e+06 
 2.47966173e+14  4.57914022e+33  1.43981000e+01  2.38195391e-01  8.33260000e+00  2.15344541e-01  1.40046320e-01  1.79330035e-01  3.86973248e-02  2.96557208e+06 
 2.48219218e+14  4.59474505e+33  1.43861000e+01  2.38881753e-01  8.33960000e+00  2.16037859e-01  1.40468376e-01  1.78776675e-01  3.89575992e-02  2.93063044e+06 
 2.48472263e+14  4.61034987e+33  1.43751000e+01  2.39567455e-01  8.34660000e+00  2.16731733e-01  1.40871612e-01  1.78218462e-01  3.92057016e-02  2.89622890e+06 
 2.48725307e+14  4.62595470e+33  1.43631000e+01  2.40252496e-01  8.35360000e+00  2.17426160e-01  1.41295163e-01  1.77655446e-01  3.94688184e-02  2.86235757e+06 
 2.48978352e+14  4.64155952e+33  1.43521000e+01  2.40936870e-01  8.36060000e+00  2.18121137e-01  1.41699752e-01  1.77087626e-01  3.97195769e-02  2.82900641e+06 
 2.49231397e+14  4.65716435e+33  1.43411000e+01  2.41620574e-01  8.36760000e+00  2.18816662e-01  1.42104982e-01  1.76515027e-01  3.99716232e-02  2.79616584e+06 
 2.49484441e+14  4.67276917e+33  1.43301000e+01  2.42303605e-01  8.37460000e+00  2.19512730e-01  1.42510857e-01  1.75937692e-01  4.02249637e-02  2.76382643e+06 
 2.49737486e+14  4.68837400e+33  1.43191000e+01  2.42985959e-01  8.38160000e+00  2.20209340e-01  1.42917376e-01  1.75355631e-01  4.04796038e-02  2.73197894e+06 
 2.49990531e+14  4.70397883e+33  1.43091000e+01  2.43667634e-01  8.38860000e+00  2.20906487e-01  1.43304508e-01  1.74768870e-01  4.07213165e-02  2.70061422e+06 
 2.50243576e+14  4.72015857e+33  1.42981000e+01  2.44373728e-01  8.39560000e+00  2.21617487e-01  1.43719144e-01  1.74240656e-01  4.09821679e-02  2.66859327e+06 
 2.50496620e+14  4.73692396e+33  1.42861000e+01  2.45104780e-01  8.40260000e+00  2.22342662e-01  1.44161659e-01  1.73771854e-01  4.12625864e-02  2.63593288e+06 
 2.50749665e+14  4.75368936e+33  1.42751000e+01  2.45835239e-01  8.41060000e+00  2.23116750e-01  1.44584755e-01  1.72968809e-01  4.15300566e-02  2.60379035e+06 
 2.51002710e+14  4.77045475e+33  1.42641000e+01  2.46565102e-01  8.41760000e+00  2.23843261e-01  1.45008543e-01  1.72490142e-01  4.17989235e-02  2.57215606e+06 
 2.51255754e+14  4.78722014e+33  1.42531000e+01  2.47294359e-01  8.42460000e+00  2.24570388e-01  1.45433024e-01  1.72006458e-01  4.20691925e-02  2.54102049e+06 
 2.51508799e+14  4.80398553e+33  1.42431000e+01  2.48023006e-01  8.43260000e+00  2.25346653e-01  1.45837718e-01  1.71189438e-01  4.23260075e-02  2.51037421e+06 
 2.51761844e+14  4.82075092e+33  1.42321000e+01  2.48751040e-01  8.43960000e+00  2.26075086e-01  1.46263517e-01  1.70696065e-01  4.25989955e-02  2.48020826e+06 
 2.52014888e+14  4.83751631e+33  1.42211000e+01  2.49478452e-01  8.44660000e+00  2.26804121e-01  1.46690014e-01  1.70197757e-01  4.28734059e-02  2.45051357e+06 
 2.52267933e+14  4.85428170e+33  1.42111000e+01  2.50205240e-01  8.45360000e+00  2.27533755e-01  1.47096507e-01  1.69694532e-01  4.31340651e-02  2.42128128e+06 
 2.52520978e+14  4.87104709e+33  1.42011000e+01  2.50931397e-01  8.46060000e+00  2.28263984e-01  1.47503554e-01  1.69186419e-01  4.33959481e-02  2.39250289e+06 
 2.52774022e+14  4.88781248e+33  1.41911000e+01  2.51656918e-01  8.46760000e+00  2.28994804e-01  1.47911157e-01  1.68673448e-01  4.36590603e-02  2.36416997e+06 
 2.53027067e+14  4.90457787e+33  1.41801000e+01  2.52381801e-01  8.47460000e+00  2.29726206e-01  1.48340240e-01  1.68155702e-01  4.39388991e-02  2.33627436e+06 
 2.53280112e+14  4.92134327e+33  1.41701000e+01  2.53106039e-01  8.48160000e+00  2.30458194e-01  1.48749031e-01  1.67633114e-01  4.42045900e-02  2.30880783e+06 
 2.53533157e+14  4.93810866e+33  1.41611000e+01  2.53829628e-01  8.48860000e+00  2.31190762e-01  1.49137314e-01  1.67105727e-01  4.44558245e-02  2.28176247e+06 
 2.53786201e+14  4.95487405e+33  1.41511000e+01  2.54552563e-01  8.49560000e+00  2.31923906e-01  1.49547153e-01  1.66573595e-01  4.47239044e-02  2.25513070e+06 
 2.54039246e+14  4.97163944e+33  1.41411000e+01  2.55274841e-01  8.50260000e+00  2.32657622e-01  1.49957552e-01  1.66036723e-01  4.49932386e-02  2.22890487e+06 
 2.54292291e+14  4.98840483e+33  1.41321000e+01  2.55996456e-01  8.50960000e+00  2.33391907e-01  1.50347233e-01  1.65495133e-01  4.52478187e-02  2.20307747e+06 
 2.54545335e+14  5.00517022e+33  1.41221000e+01  2.56717405e-01  8.51660000e+00  2.34126757e-01  1.50758686e-01  1.64948869e-01  4.55195695e-02  2.17764139e+06 
 2.54798380e+14  5.02193561e+33  1.41131000e+01  2.57437684e-01  8.52360000e+00  2.34862172e-01  1.51149280e-01  1.64397894e-01  4.57763662e-02  2.15258937e+06 
 2.55051425e+14  5.03870100e+33  1.41041000e+01  2.58157288e-01  8.53060000e+00  2.35598145e-01  1.51540296e-01  1.63842285e-01  4.60342267e-02  2.12791452e+06 
 2.55304469e+14  5.05546639e+33  1.40951000e+01  2.58876215e-01  8.53760000e+00  2.36334665e-01  1.51931738e-01  1.63282126e-01  4.62931557e-02  2.10360999e+06 
 2.55557514e+14  5.07223179e+33  1.40861000e+01  2.59594460e-01  8.54460000e+00  2.37071734e-01  1.52323604e-01  1.62717392e-01  4.65531560e-02  2.07966911e+06 
 2.55810559e+14  5.08899718e+33  1.40771000e+01  2.60312020e-01  8.55060000e+00  2.37759454e-01  1.52715897e-01  1.62472118e-01  4.68142306e-02  2.05608534e+06 
 2.56063603e+14  5.10576257e+33  1.40681000e+01  2.61028890e-01  8.55760000e+00  2.38497541e-01  1.53108615e-01  1.61898008e-01  4.70763833e-02  2.03285226e+06 
 2.56316648e+14  5.12252796e+33  1.40591000e+01  2.61745066e-01  8.56460000e+00  2.39236176e-01  1.53501758e-01  1.61319319e-01  4.73396160e-02  2.00996360e+06 
 2.56569693e+14  5.13929335e+33  1.40511000e+01  2.62460545e-01  8.57160000e+00  2.39975343e-01  1.53873422e-01  1.60736163e-01  4.75869955e-02  1.98741314e+06 
 2.56822738e+14  5.15605874e+33  1.40421000e+01  2.63175327e-01  8.57760000e+00  2.40664827e-01  1.54267353e-01  1.60471656e-01  4.78522993e-02  1.96519497e+06 
 2.57075782e+14  5.17282413e+33  1.40341000e+01  2.63889405e-01  8.58460000e+00  2.41404979e-01  1.54639671e-01  1.59879395e-01  4.81015524e-02  1.94330308e+06 
 2.57328827e+14  5.18958952e+33  1.40251000e+01  2.64602772e-01  8.59160000e+00  2.42145675e-01  1.55034385e-01  1.59282577e-01  4.83689334e-02  1.92173181e+06 
 2.57581872e+14  5.20635491e+33  1.40171000e+01  2.65315434e-01  8.59760000e+00  2.42836433e-01  1.55407357e-01  1.59003833e-01  4.86200696e-02  1.90047535e+06 
 2.57834916e+14  5.22312030e+33  1.40091000e+01  2.66027383e-01  8.60460000e+00  2.43578081e-01  1.55780623e-01  1.58398163e-01  4.88721008e-02  1.87952824e+06 
 2.58087961e+14  5.23988570e+33  1.40011000e+01  2.66738610e-01  8.61060000e+00  2.44269668e-01  1.56154178e-01  1.58109789e-01  4.91250252e-02  1.85888504e+06 
 2.58341006e+14  5.25665109e+33  1.39931000e+01  2.67449125e-01  8.61760000e+00  2.45012276e-01  1.56528035e-01  1.57495216e-01  4.93788548e-02  1.83854040e+06 
 2.58594050e+14  5.27341648e+33  1.39851000e+01  2.68158910e-01  8.62360000e+00  2.45704664e-01  1.56902180e-01  1.57197476e-01  4.96335810e-02  1.81848914e+06 
 2.58847095e+14  5.29041488e+33  1.39771000e+01  2.68877830e-01  8.63060000e+00  2.46453616e-01  1.57279333e-01  1.56596627e-01  4.98907930e-02  1.79845333e+06 
 2.59100140e+14  5.30838219e+33  1.39681000e+01  2.69637047e-01  8.63760000e+00  2.47225574e-01  1.57690619e-01  1.56084985e-01  5.01734458e-02  1.77758826e+06 
 2.59353184e+14  5.32634949e+33  1.39601000e+01  2.70395621e-01  8.64460000e+00  2.47998134e-01  1.58079715e-01  1.55568686e-01  5.04392038e-02  1.75703727e+06 
 2.59606229e+14  5.34431680e+33  1.39521000e+01  2.71153548e-01  8.65160000e+00  2.48771290e-01  1.58469133e-01  1.55047781e-01  5.07059240e-02  1.73679485e+06 
 2.59859274e+14  5.36228411e+33  1.39441000e+01  2.71910823e-01  8.65860000e+00  2.49545037e-01  1.58858876e-01  1.54522300e-01  5.09736097e-02  1.71685550e+06 
 2.60112319e+14  5.38025142e+33  1.39361000e+01  2.72667438e-01  8.66460000e+00  2.50268131e-01  1.59248942e-01  1.54312036e-01  5.12422631e-02  1.69721384e+06 
 2.60365363e+14  5.39821873e+33  1.39281000e+01  2.73423387e-01  8.67160000e+00  2.51042990e-01  1.59639331e-01  1.53777030e-01  5.15118851e-02  1.67786460e+06 
 2.60618408e+14  5.41618603e+33  1.39201000e+01  2.74178670e-01  8.67860000e+00  2.51818417e-01  1.60030048e-01  1.53237591e-01  5.17824835e-02  1.65880258e+06 
 2.60871453e+14  5.43415334e+33  1.39131000e+01  2.74933284e-01  8.68560000e+00  2.52594401e-01  1.60398034e-01  1.52693779e-01  5.20353561e-02  1.64002264e+06 
 2.61124497e+14  5.45212065e+33  1.39051000e+01  2.75687222e-01  8.69260000e+00  2.53370952e-01  1.60789342e-01  1.52145539e-01  5.23078065e-02  1.62151992e+06 
 2.61377542e+14  5.47008796e+33  1.38971000e+01  2.76440477e-01  8.69860000e+00  2.54096433e-01  1.61180977e-01  1.51911350e-01  5.25812395e-02  1.60328948e+06 
 2.61630587e+14  5.48805526e+33  1.38901000e+01  2.77193040e-01  8.70560000e+00  2.54874072e-01  1.61549668e-01  1.51353687e-01  5.28366261e-02  1.58532648e+06 
 2.61883631e+14  5.50602257e+33  1.38821000e+01  2.77944921e-01  8.71260000e+00  2.55652227e-01  1.61941896e-01  1.50791987e-01  5.31119247e-02  1.56762632e+06 
 2.62136676e+14  5.52398988e+33  1.38751000e+01  2.78696109e-01  8.71860000e+00  2.56379053e-01  1.62311053e-01  1.50543681e-01  5.33689763e-02  1.55018430e+06 
 2.62389721e+14  5.54195719e+33  1.38681000e+01  2.79446592e-01  8.72560000e+00  2.57158270e-01  1.62680399e-01  1.49972741e-01  5.36268019e-02  1.53299598e+06 
 2.62642766e+14  5.55992450e+33  1.38611000e+01  2.80196378e-01  8.73260000e+00  2.57938000e-01  1.63049947e-01  1.49397724e-01  5.38854140e-02  1.51605691e+06 
 2.62895810e+14  5.57789180e+33  1.38541000e+01  2.80945461e-01  8.73860000e+00  2.58666151e-01  1.63419695e-01  1.49135484e-01  5.41448118e-02  1.49936276e+06 
 2.63148855e+14  5.59585911e+33  1.38471000e+01  2.81693824e-01  8.74560000e+00  2.59446923e-01  1.63789630e-01  1.48551377e-01  5.44049854e-02  1.48290930e+06 
 2.63401900e+14  5.61382642e+33  1.38401000e+01  2.82441486e-01  8.75160000e+00  2.60175907e-01  1.64159774e-01  1.48279935e-01  5.46659555e-02  1.46669235e+06 
 2.63654944e+14  5.63179373e+33  1.38331000e+01  2.83188421e-01  8.75860000e+00  2.60957662e-01  1.64530106e-01  1.47687181e-01  5.49277051e-02  1.45070783e+06 
 2.63907989e+14  5.64976103e+33  1.38261000e+01  2.83934644e-01  8.76460000e+00  2.61687478e-01  1.64900646e-01  1.47406543e-01  5.51902517e-02  1.43495174e+06 
 2.64161034e+14  5.66772834e+33  1.38191000e+01  2.84680136e-01  8.77160000e+00  2.62470204e-01  1.65271376e-01  1.46805228e-01  5.54535833e-02  1.41942015e+06 
 2.64414078e+14  5.68569565e+33  1.38131000e+01  2.85424907e-01  8.77760000e+00  2.63200837e-01  1.65618328e-01  1.46515501e-01  5.56975459e-02  1.40410917e+06 
 2.64667123e+14  5.70366296e+33  1.38061000e+01  2.86168940e-01  8.78460000e+00  2.63984532e-01  1.65989389e-01  1.45905627e-01  5.59623568e-02  1.38901512e+06 
 2.64920168e+14  5.72163027e+33  1.38001000e+01  2.86912249e-01  8.79060000e+00  2.64715960e-01  1.66336549e-01  1.45607018e-01  5.62076015e-02  1.37413420e+06 
 2.65173212e+14  5.73959757e+33  1.37931000e+01  2.87654811e-01  8.79660000e+00  2.65447791e-01  1.66707943e-01  1.45303485e-01  5.64738976e-02  1.35946289e+06 
 2.65426257e+14  5.75756488e+33  1.37871000e+01  2.88396640e-01  8.80360000e+00  2.66232838e-01  1.67055306e-01  1.44681144e-01  5.67204230e-02  1.34499753e+06 
 2.65679302e+14  5.77553219e+33  1.37811000e+01  2.89137723e-01  8.80960000e+00  2.66965436e-01  1.67402740e-01  1.44368940e-01  5.69675391e-02  1.33073469e+06 
 2.65932347e+14  5.79349950e+33  1.37741000e+01  2.89878054e-01  8.81560000e+00  2.67698404e-01  1.67774603e-01  1.44052101e-01  5.72360188e-02  1.31667099e+06 
 2.66185391e+14  5.81146681e+33  1.37681000e+01  2.90617646e-01  8.82260000e+00  2.68484796e-01  1.68122249e-01  1.43417335e-01  5.74844278e-02  1.30280298e+06 
 2.66438436e+14  5.82943411e+33  1.37621000e+01  2.91356481e-01  8.82860000e+00  2.69218517e-01  1.68469964e-01  1.43091951e-01  5.77334273e-02  1.28912743e+06 
 2.66691481e+14  5.84740142e+33  1.37561000e+01  2.92094557e-01  8.83460000e+00  2.69952595e-01  1.68817748e-01  1.42762027e-01  5.79830197e-02  1.27564111e+06 
 2.66944525e+14  5.86536873e+33  1.37501000e+01  2.92831880e-01  8.84060000e+00  2.70686987e-01  1.69165612e-01  1.42427894e-01  5.82332134e-02  1.26234085e+06 
 2.67197570e+14  5.88333604e+33  1.37441000e+01  2.93568445e-01  8.84760000e+00  2.71475132e-01  1.69513551e-01  1.41776633e-01  5.84840066e-02  1.24922355e+06 
 2.67450615e+14  5.90130334e+33  1.37381000e+01  2.94304243e-01  8.85360000e+00  2.72210286e-01  1.69861561e-01  1.41433924e-01  5.87353940e-02  1.23628618e+06 
