# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.25166957e+14  2.30129262e+34  1.11641000e+01  5.02998306e-01  8.39060000e+00  4.59359665e-01  2.42135778e-01  1.63619727e-01  1.00406042e-01  5.13587213e+04 
 5.30345324e+14  2.38687700e+34  1.11591000e+01  5.17192171e-01  8.45560000e+00  4.73881908e-01  2.45699933e-01  1.58163174e-01  1.02251372e-01  4.54070891e+04 
 5.35523692e+14  2.47491820e+34  1.11551000e+01  5.31588853e-01  8.51960000e+00  4.88596051e-01  2.49237720e-01  1.52965589e-01  1.04024948e-01  4.01970238e+04 
 5.40702060e+14  2.56499144e+34  1.11541000e+01  5.46108515e-01  8.58260000e+00  5.03447310e-01  2.52637783e-01  1.47954439e-01  1.05618713e-01  3.56522695e+04 
 5.45880427e+14  2.65306558e+34  1.11541000e+01  5.60104531e-01  8.64260000e+00  5.17831182e-01  2.55839378e-01  1.43148158e-01  1.07055677e-01  3.18423652e+04 
 5.51058795e+14  2.72044988e+34  1.11541000e+01  5.70624222e-01  8.68560000e+00  5.28545828e-01  2.58223059e-01  1.39981369e-01  1.08098105e-01  2.92959859e+04 
 5.56237163e+14  2.78399468e+34  1.11551000e+01  5.80340837e-01  8.72560000e+00  5.38532128e-01  2.60356848e-01  1.36885544e-01  1.08978153e-01  2.71556062e+04 
 5.61415530e+14  2.84841707e+34  1.11571000e+01  5.89993003e-01  8.76360000e+00  5.48364186e-01  2.62405853e-01  1.34171406e-01  1.09766558e-01  2.52092977e+04 
 5.66593898e+14  2.91359699e+34  1.11591000e+01  5.99564135e-01  8.80160000e+00  5.58204251e-01  2.64412013e-01  1.31299573e-01  1.10509317e-01  2.34387739e+04 
 5.71772266e+14  2.97969336e+34  1.11611000e+01  6.09078655e-01  8.83760000e+00  5.67890343e-01  2.66380373e-01  1.28810616e-01  1.11208114e-01  2.18209147e+04 
 5.76950633e+14  3.04656598e+34  1.11631000e+01  6.18517346e-01  8.87360000e+00  5.77585397e-01  2.68306733e-01  1.26170571e-01  1.11861254e-01  2.03428932e+04 
 5.82129001e+14  3.11428759e+34  1.11661000e+01  6.27891505e-01  8.90760000e+00  5.87115280e-01  2.70145273e-01  1.23905689e-01  1.12473962e-01  1.89978696e+04 
 5.87307369e+14  3.18285902e+34  1.11681000e+01  6.37202045e-01  8.94160000e+00  5.96659516e-01  2.71992918e-01  1.21502095e-01  1.12983669e-01  1.77457647e+04 
 5.92485736e+14  3.25220767e+34  1.11711000e+01  6.46439998e-01  8.97460000e+00  6.06119271e-01  2.73751090e-01  1.19213007e-01  1.13452835e-01  1.66043671e+04 
 5.97664104e+14  3.32248362e+34  1.11741000e+01  6.55625976e-01  9.00660000e+00  6.15506581e-01  2.75472871e-01  1.17052866e-01  1.13934777e-01  1.55598961e+04 
 6.02842472e+14  3.39352774e+34  1.11771000e+01  6.64739756e-01  9.03760000e+00  6.24804997e-01  2.77154628e-01  1.15009356e-01  1.14318395e-01  1.45905585e+04 
 6.08020839e+14  3.46544646e+34  1.11791000e+01  6.73795690e-01  9.06860000e+00  6.34116466e-01  2.78849692e-01  1.12842182e-01  1.14655895e-01  1.36885621e+04 
 6.13199207e+14  3.53820311e+34  1.11821000e+01  6.82789656e-01  9.09860000e+00  6.43342804e-01  2.80458282e-01  1.10802477e-01  1.14957080e-01  1.28613423e+04 
 6.18377575e+14  3.61175339e+34  1.11851000e+01  6.91716831e-01  9.12760000e+00  6.52478176e-01  2.82029671e-01  1.08888442e-01  1.15218140e-01  1.20961421e+04 
 6.23555942e+14  3.68622730e+34  1.11881000e+01  7.00593389e-01  9.15560000e+00  6.61531907e-01  2.83567547e-01  1.07110274e-01  1.15440749e-01  1.13862060e+04 
 6.28734310e+14  3.76147573e+34  1.11911000e+01  7.09401984e-01  9.18360000e+00  6.70585883e-01  2.85069207e-01  1.05212939e-01  1.15625152e-01  1.07280944e+04 
 6.33912678e+14  3.83760498e+34  1.11941000e+01  7.18155559e-01  9.21060000e+00  6.79551689e-01  2.86537697e-01  1.03452705e-01  1.15829711e-01  1.01214243e+04 
 6.39091045e+14  3.91457734e+34  1.11971000e+01  7.26850135e-01  9.23660000e+00  6.88424216e-01  2.87972867e-01  1.01827968e-01  1.15941720e-01  9.55237856e+03 
 6.44269413e+14  3.99234001e+34  1.11991000e+01  7.35480251e-01  9.26260000e+00  6.97295602e-01  2.89426028e-01  1.00093954e-01  1.16013473e-01  9.01856303e+03 
 6.49447781e+14  4.07104015e+34  1.12021000e+01  7.44062539e-01  9.28760000e+00  7.06078597e-01  2.90797620e-01  9.85047488e-02  1.16056918e-01  8.52490291e+03 
 6.54626148e+14  4.15052022e+34  1.12051000e+01  7.52580097e-01  9.31160000e+00  7.14758682e-01  2.92136660e-01  9.70518737e-02  1.16124729e-01  8.06878483e+03 
 6.59804516e+14  4.23086689e+34  1.12071000e+01  7.61042669e-01  9.33560000e+00  7.23440768e-01  2.93497850e-01  9.55017200e-02  1.16098135e-01  7.63510164e+03 
 6.64982884e+14  4.31208013e+34  1.12101000e+01  7.69450509e-01  9.35860000e+00  7.32024159e-01  2.94777243e-01  9.40959280e-02  1.16103719e-01  7.23699861e+03 
 6.70161251e+14  4.39407612e+34  1.12121000e+01  7.77795356e-01  9.38160000e+00  7.40601472e-01  2.96078992e-01  9.25937999e-02  1.16016484e-01  6.85797922e+03 
 6.75339619e+14  4.47700898e+34  1.12141000e+01  7.86093138e-01  9.40360000e+00  7.49082769e-01  2.97353932e-01  9.12422799e-02  1.15957925e-01  6.50610263e+03 
 6.80517987e+14  4.56074283e+34  1.12171000e+01  7.94330496e-01  9.42560000e+00  7.57557805e-01  2.98547121e-01  8.98001812e-02  1.15877363e-01  6.17964829e+03 
 6.85696354e+14  4.64530771e+34  1.12191000e+01  8.02510784e-01  9.44660000e+00  7.65926295e-01  2.99765927e-01  8.85063426e-02  1.15764119e-01  5.87054010e+03 
 6.90874722e+14  4.73078191e+34  1.12211000e+01  8.10641812e-01  9.46760000e+00  7.74294954e-01  3.00959092e-01  8.71311644e-02  1.15624879e-01  5.58022657e+03 
 6.96053090e+14  4.81704287e+34  1.12231000e+01  8.18712184e-01  9.48760000e+00  7.82551411e-01  3.02125287e-01  8.59047162e-02  1.15460595e-01  5.30774521e+03 
 7.01231457e+14  4.90419330e+34  1.12251000e+01  8.26731829e-01  9.50760000e+00  7.90804941e-01  3.03266585e-01  8.46001063e-02  1.15272106e-01  5.05150059e+03 
 7.06409825e+14  4.99219815e+34  1.12261000e+01  8.34697718e-01  9.52660000e+00  7.98948776e-01  3.04437212e-01  8.34489201e-02  1.15054076e-01  4.80804796e+03 
 7.11588193e+14  5.08099179e+34  1.12281000e+01  8.42604295e-01  9.54560000e+00  8.07081084e-01  3.05528519e-01  8.22196638e-02  1.14877286e-01  4.58369344e+03 
 7.16766560e+14  5.17072671e+34  1.12301000e+01  8.50465325e-01  9.56360000e+00  8.15107347e-01  3.06597085e-01  8.11486552e-02  1.14621252e-01  4.36987071e+03 
 7.21944928e+14  5.26126711e+34  1.12311000e+01  8.58269104e-01  9.58160000e+00  8.23121887e-01  3.07696394e-01  8.00035821e-02  1.14395427e-01  4.16841662e+03 
 7.27123296e+14  5.35262686e+34  1.12321000e+01  8.66017231e-01  9.59860000e+00  8.31019664e-01  3.08772714e-01  7.90146231e-02  1.14092163e-01  3.97645739e+03 
 7.32301663e+14  5.44491528e+34  1.12341000e+01  8.73719132e-01  9.61660000e+00  8.39018698e-01  3.09772641e-01  7.77325184e-02  1.13833128e-01  3.79899960e+03 
 7.37480031e+14  5.53799525e+34  1.12351000e+01  8.81363602e-01  9.63260000e+00  8.46791532e-01  3.10805128e-01  7.68335840e-02  1.13549042e-01  3.62961875e+03 
 7.42658399e+14  5.63193370e+34  1.12361000e+01  8.88956472e-01  9.64860000e+00  8.54553433e-01  3.11816432e-01  7.58687375e-02  1.13246960e-01  3.46952826e+03 
 7.47836766e+14  5.72676350e+34  1.12371000e+01  8.96500579e-01  9.66460000e+00  8.62306340e-01  3.12807319e-01  7.48407658e-02  1.12927485e-01  3.31807648e+03 
 7.53015134e+14  5.82238615e+34  1.12381000e+01  9.03988361e-01  9.68060000e+00  8.70043656e-01  3.13777126e-01  7.37492989e-02  1.12591600e-01  3.17486043e+03 
 7.58193502e+14  5.91889933e+34  1.12381000e+01  9.11427753e-01  9.69560000e+00  8.77663414e-01  3.14783340e-01  7.28209378e-02  1.12232878e-01  3.03767772e+03 
 7.63371869e+14  6.01627303e+34  1.12391000e+01  9.18816627e-01  9.71060000e+00  8.85270548e-01  3.15714139e-01  7.18334104e-02  1.11922330e-01  2.91070753e+03 
 7.68550237e+14  6.11444064e+34  1.12401000e+01  9.26150239e-01  9.72460000e+00  8.92752362e-01  3.16625102e-01  7.10072050e-02  1.11540593e-01  2.78897736e+03 
 7.73728605e+14  6.21352354e+34  1.12401000e+01  9.33437899e-01  9.73860000e+00  9.00223673e-01  3.17574314e-01  7.01254707e-02  1.11194132e-01  2.67346175e+03 
 7.78906972e+14  6.31344286e+34  1.12401000e+01  9.40673990e-01  9.75260000e+00  9.07679478e-01  3.18505172e-01  6.91882002e-02  1.10777684e-01  2.56257070e+03 
 7.84085340e+14  6.41415689e+34  1.12411000e+01  9.47855840e-01  9.76560000e+00  9.15007760e-01  3.19360826e-01  6.84141619e-02  1.10411858e-01  2.45989576e+03 
 7.89263708e+14  6.51580354e+34  1.12411000e+01  9.54993497e-01  9.77860000e+00  9.22325073e-01  3.20256372e-01  6.75886773e-02  1.10026142e-01  2.36105580e+03 
 7.94442075e+14  6.61826936e+34  1.12411000e+01  9.62079181e-01  9.79160000e+00  9.29624586e-01  3.21134452e-01  6.67111186e-02  1.09628541e-01  2.26715903e+03 
 7.99620443e+14  6.72153049e+34  1.12411000e+01  9.69111603e-01  9.80360000e+00  9.36794583e-01  3.21995210e-01  6.59982399e-02  1.09219689e-01  2.17793244e+03 
 8.04798811e+14  6.82573395e+34  1.12411000e+01  9.76100990e-01  9.81560000e+00  9.43952704e-01  3.22840186e-01  6.52374990e-02  1.08799527e-01  2.09298288e+03 
 8.09977178e+14  6.93074642e+34  1.12401000e+01  9.83038577e-01  9.82760000e+00  9.51091327e-01  3.23726191e-01  6.44279237e-02  1.08361772e-01  2.01114113e+03 
 8.15155546e+14  7.03655455e+34  1.12401000e+01  9.89923876e-01  9.83960000e+00  9.58209460e-01  3.24538398e-01  6.35711229e-02  1.07976953e-01  1.93526894e+03 
 8.20333914e+14  7.14330698e+34  1.12401000e+01  9.96766743e-01  9.85060000e+00  9.65203855e-01  3.25335678e-01  6.28832730e-02  1.07526722e-01  1.86194979e+03 
 8.25512281e+14  7.25086548e+34  1.12391000e+01  1.00355851e+00  9.86160000e+00  9.72177519e-01  3.26175320e-01  6.21497235e-02  1.07060224e-01  1.79118612e+03 
 8.30690649e+14  7.35921978e+34  1.12391000e+01  1.01029892e+00  9.87260000e+00  9.79129729e-01  3.26941615e-01  6.13719192e-02  1.06647711e-01  1.72555238e+03 
 8.35869017e+14  7.46851247e+34  1.12381000e+01  1.01699704e+00  9.88260000e+00  9.85955920e-01  3.27752065e-01  6.07635364e-02  1.06218851e-01  1.66201905e+03 
 8.41047384e+14  7.57861567e+34  1.12371000e+01  1.02364523e+00  9.89260000e+00  9.92760634e-01  3.28547999e-01  6.01124056e-02  1.05782050e-01  1.60141629e+03 
 8.46225752e+14  7.68951459e+34  1.12361000e+01  1.03024298e+00  9.90260000e+00  9.99543053e-01  3.29329597e-01  5.94196379e-02  1.05283323e-01  1.54279290e+03 
 8.51404120e+14  7.80133798e+34  1.12351000e+01  1.03679815e+00  9.91260000e+00  1.00630955e+00  3.30097944e-01  5.86881305e-02  1.04831560e-01  1.48755854e+03 
 8.56582487e+14  7.91398385e+34  1.12341000e+01  1.04330499e+00  9.92160000e+00  1.01294193e+00  3.30852628e-01  5.81255930e-02  1.04372978e-01  1.43480028e+03 
 8.61760855e+14  8.02742515e+34  1.12331000e+01  1.04976228e+00  9.93060000e+00  1.01955115e+00  3.31593740e-01  5.75239277e-02  1.03908069e-01  1.38439800e+03 
 8.66939223e+14  8.14176890e+34  1.12321000e+01  1.05617635e+00  9.93960000e+00  1.02614245e+00  3.32322152e-01  5.68853290e-02  1.03490483e-01  1.33687688e+03 
 8.72117590e+14  8.25695473e+34  1.12311000e+01  1.06254404e+00  9.94860000e+00  1.03271266e+00  3.33037736e-01  5.62104012e-02  1.03013100e-01  1.29073657e+03 
 8.77295958e+14  8.37293551e+34  1.12301000e+01  1.06886305e+00  9.95760000e+00  1.03925938e+00  3.33740457e-01  5.54998035e-02  1.02530420e-01  1.24660513e+03 
 8.82474326e+14  8.48978851e+34  1.12281000e+01  1.07513789e+00  9.96560000e+00  1.04567237e+00  3.34490556e-01  5.49598772e-02  1.02087879e-01  1.20435099e+03 
 8.87652693e+14  8.60751094e+34  1.12271000e+01  1.08136862e+00  9.97360000e+00  1.05206483e+00  3.35169175e-01  5.43857593e-02  1.01594664e-01  1.16388056e+03 
 8.92831061e+14  8.72602766e+34  1.12251000e+01  1.08755156e+00  9.98160000e+00  1.05843315e+00  3.35895447e-01  5.37779275e-02  1.01142148e-01  1.12512914e+03 
 8.98009429e+14  8.84537803e+34  1.12241000e+01  1.09368907e+00  9.98860000e+00  1.06466470e+00  3.36550209e-01  5.33403142e-02  1.00640126e-01  1.08799734e+03 
 9.03187796e+14  8.96563309e+34  1.12221000e+01  1.09978502e+00  9.99660000e+00  1.07099125e+00  3.37253839e-01  5.26684906e-02  1.00178451e-01  1.05238429e+03 
 9.08366164e+14  9.08668158e+34  1.12201000e+01  1.10583405e+00  1.00036000e+01  1.07717865e+00  3.37946147e-01  5.21673842e-02  9.97128614e-02  1.01824761e+03 
 9.13544532e+14  9.20852332e+34  1.12181000e+01  1.11183649e+00  1.00106000e+01  1.08334134e+00  3.38627324e-01  5.16351330e-02  9.91914155e-02  9.84995821e+02 
 9.18722899e+14  9.33129988e+34  1.12161000e+01  1.11779955e+00  1.00176000e+01  1.08948539e+00  3.39298209e-01  5.10737759e-02  9.87182971e-02  9.53576962e+02 
 9.23901267e+14  9.45487538e+34  1.12141000e+01  1.12371684e+00  1.00236000e+01  1.09548965e+00  3.39958357e-01  5.06827773e-02  9.82419935e-02  9.23428403e+02 
 9.29079635e+14  9.57924304e+34  1.12121000e+01  1.12958840e+00  1.00306000e+01  1.10158399e+00  3.40607936e-01  5.00631834e-02  9.77627790e-02  8.94490262e+02 
 9.34258002e+14  9.70448814e+34  1.12101000e+01  1.13541852e+00  1.00366000e+01  1.10754153e+00  3.41247476e-01  4.96149923e-02  9.73319544e-02  8.67144347e+02 
 9.39436370e+14  9.83058532e+34  1.12081000e+01  1.14120625e+00  1.00426000e+01  1.11347625e+00  3.41877036e-01  4.91392643e-02  9.68467374e-02  8.40412797e+02 
 9.44614737e+14  9.95747341e+34  1.12061000e+01  1.14694908e+00  1.00486000e+01  1.11938561e+00  3.42496542e-01  4.86364408e-02  9.63592725e-02  8.14729930e+02 
 9.49793105e+14  1.00851730e+35  1.12041000e+01  1.15264828e+00  1.00546000e+01  1.12527043e+00  3.43106246e-01  4.81074601e-02  9.58696733e-02  7.90042542e+02 
 9.54971473e+14  1.02137859e+35  1.12011000e+01  1.15830862e+00  1.00596000e+01  1.13101884e+00  3.43768071e-01  4.77497364e-02  9.54202695e-02  7.66286116e+02 
 9.60149840e+14  1.03431884e+35  1.11991000e+01  1.16392489e+00  1.00656000e+01  1.13685762e+00  3.44359060e-01  4.71704133e-02  9.49264198e-02  7.43440680e+02 
 9.65328208e+14  1.04733800e+35  1.11961000e+01  1.16949743e+00  1.00706000e+01  1.14255467e+00  3.45002277e-01  4.67622358e-02  9.44229439e-02  7.21079923e+02 
 9.70506576e+14  1.06044500e+35  1.11941000e+01  1.17503032e+00  1.00756000e+01  1.14822950e+00  3.45575033e-01  4.63299258e-02  9.39761089e-02  7.00303628e+02 
 9.75684943e+14  1.07363603e+35  1.11911000e+01  1.18052220e+00  1.00806000e+01  1.15388055e+00  3.46200728e-01  4.58740977e-02  9.35193649e-02  6.79928144e+02 
 9.80863311e+14  1.08690580e+35  1.11891000e+01  1.18597115e+00  1.00846000e+01  1.15938925e+00  3.46755695e-01  4.55886819e-02  9.30196918e-02  6.60310838e+02 
 9.86041679e+14  1.10025488e+35  1.11861000e+01  1.19137775e+00  1.00896000e+01  1.16498898e+00  3.47363977e-01  4.50866549e-02  9.25605933e-02  6.41417164e+02 
 9.91220046e+14  1.11369597e+35  1.11831000e+01  1.19674738e+00  1.00936000e+01  1.17045097e+00  3.47964238e-01  4.47560935e-02  9.20998950e-02  6.23198111e+02 
 9.96398414e+14  1.12721564e+35  1.11801000e+01  1.20207490e+00  1.00986000e+01  1.17600401e+00  3.48556177e-01  4.42109988e-02  9.16383225e-02  6.05642451e+02 
