# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77200523e+33  2.00321000e+01  1.70720985e-01  7.85960000e+00  1.35197438e-01  7.15751971e-02  3.95114520e-01  8.16487527e-03  1.72470883e+07 
 2.30388133e+14  2.78271931e+33  1.99911000e+01  1.71077880e-01  7.86460000e+00  1.35603397e-01  7.18754235e-02  3.93936323e-01  8.24469601e-03  1.70591422e+07 
 2.30776265e+14  2.79343338e+33  1.99501000e+01  1.71434218e-01  7.86860000e+00  1.35982111e-01  7.21776402e-02  3.92994431e-01  8.32554780e-03  1.68740383e+07 
 2.31164398e+14  2.80414745e+33  1.99091000e+01  1.71789996e-01  7.87360000e+00  1.36387873e-01  7.24818609e-02  3.91818287e-01  8.40744471e-03  1.66917236e+07 
 2.31552530e+14  2.81486153e+33  1.98691000e+01  1.72145213e-01  7.87860000e+00  1.36793547e-01  7.27807726e-02  3.90643098e-01  8.48826487e-03  1.65121464e+07 
 2.31940663e+14  2.82557560e+33  1.98291000e+01  1.72499863e-01  7.88360000e+00  1.37199134e-01  7.30816238e-02  3.89468818e-01  8.57010808e-03  1.63352553e+07 
 2.32328795e+14  2.83628967e+33  1.97891000e+01  1.72853943e-01  7.88760000e+00  1.37577335e-01  7.33844276e-02  3.88531036e-01  8.65298813e-03  1.61610009e+07 
 2.32716928e+14  2.84712890e+33  1.97501000e+01  1.73211583e-01  7.89260000e+00  1.37985840e-01  7.36818231e-02  3.87358745e-01  8.73466156e-03  1.59873432e+07 
 2.33105060e+14  2.85847568e+33  1.97091000e+01  1.73585438e-01  7.89760000e+00  1.38407029e-01  7.39964801e-02  3.86187729e-01  8.82163478e-03  1.58082928e+07 
 2.33493193e+14  2.86982246e+33  1.96681000e+01  1.73958790e-01  7.90260000e+00  1.38828188e-01  7.43132506e-02  3.85017776e-01  8.90974471e-03  1.56319728e+07 
 2.33881325e+14  2.88116924e+33  1.96281000e+01  1.74331635e-01  7.90760000e+00  1.39249311e-01  7.46245460e-02  3.83848871e-01  8.99671556e-03  1.54583330e+07 
 2.34269458e+14  2.89251602e+33  1.95881000e+01  1.74703971e-01  7.91260000e+00  1.39670394e-01  7.49378918e-02  3.82681013e-01  9.08480091e-03  1.52873239e+07 
 2.34657590e+14  2.90386280e+33  1.95491000e+01  1.75075794e-01  7.91660000e+00  1.40063937e-01  7.52456037e-02  3.81750206e-01  9.17167011e-03  1.51188976e+07 
 2.35045723e+14  2.91520958e+33  1.95101000e+01  1.75447098e-01  7.92160000e+00  1.40484896e-01  7.55552998e-02  3.80584427e-01  9.25962954e-03  1.49530065e+07 
 2.35433856e+14  2.92655636e+33  1.94711000e+01  1.75817882e-01  7.92660000e+00  1.40905802e-01  7.58669951e-02  3.79419652e-01  9.34869426e-03  1.47896044e+07 
 2.35821988e+14  2.93790314e+33  1.94331000e+01  1.76188141e-01  7.93160000e+00  1.41326651e-01  7.61728630e-02  3.78255865e-01  9.43645103e-03  1.46286461e+07 
 2.36210121e+14  2.94924992e+33  1.93951000e+01  1.76557873e-01  7.93660000e+00  1.41747438e-01  7.64806631e-02  3.77093064e-01  9.52528712e-03  1.44700866e+07 
 2.36598253e+14  2.96059670e+33  1.93571000e+01  1.76927076e-01  7.94060000e+00  1.42140498e-01  7.67904100e-02  3.76167594e-01  9.61521741e-03  1.43138829e+07 
 2.36986386e+14  2.97194348e+33  1.93201000e+01  1.77295742e-01  7.94560000e+00  1.42561121e-01  7.70941314e-02  3.75006748e-01  9.70374350e-03  1.41599921e+07 
 2.37374518e+14  2.98329026e+33  1.92841000e+01  1.77663871e-01  7.95060000e+00  1.42981670e-01  7.73917017e-02  3.73846838e-01  9.79079655e-03  1.40083725e+07 
 2.37762651e+14  2.99463703e+33  1.92471000e+01  1.78031459e-01  7.95460000e+00  1.43374386e-01  7.76991412e-02  3.72924344e-01  9.88143965e-03  1.38589830e+07 
 2.38150783e+14  3.00598381e+33  1.92111000e+01  1.78398503e-01  7.95960000e+00  1.43794749e-01  7.80003602e-02  3.71766321e-01  9.97058062e-03  1.37117839e+07 
 2.38538916e+14  3.01733059e+33  1.91751000e+01  1.78765000e-01  7.96360000e+00  1.44187206e-01  7.83033970e-02  3.70845769e-01  1.00607710e-02  1.35667356e+07 
 2.38927048e+14  3.02867737e+33  1.91401000e+01  1.79130946e-01  7.96860000e+00  1.44607371e-01  7.86000487e-02  3.69689531e-01  1.01493722e-02  1.34237999e+07 
 2.39315181e+14  3.04002415e+33  1.91051000e+01  1.79496340e-01  7.97360000e+00  1.45027444e-01  7.88984487e-02  3.68534184e-01  1.02389924e-02  1.32829392e+07 
 2.39703313e+14  3.05137093e+33  1.90701000e+01  1.79861178e-01  7.97760000e+00  1.45419508e-01  7.91986068e-02  3.67616398e-01  1.03296436e-02  1.31441165e+07 
 2.40091446e+14  3.06271771e+33  1.90361000e+01  1.80225456e-01  7.98260000e+00  1.45839365e-01  7.94921795e-02  3.66462732e-01  1.04186010e-02  1.30072956e+07 
 2.40479579e+14  3.07406449e+33  1.90021000e+01  1.80589174e-01  7.98660000e+00  1.46231142e-01  7.97874401e-02  3.65546729e-01  1.05085575e-02  1.28724414e+07 
 2.40867711e+14  3.08541127e+33  1.89681000e+01  1.80952325e-01  7.99060000e+00  1.46622757e-01  8.00843946e-02  3.64631553e-01  1.05995233e-02  1.27395190e+07 
 2.41255844e+14  3.09675805e+33  1.89351000e+01  1.81314912e-01  7.99560000e+00  1.47042247e-01  8.03745673e-02  3.63480423e-01  1.06886895e-02  1.26084946e+07 
 2.41643976e+14  3.10877009e+33  1.89001000e+01  1.81698203e-01  8.00060000e+00  1.47478040e-01  8.06840795e-02  3.62332046e-01  1.07843321e-02  1.24717954e+07 
 2.42032109e+14  3.12079110e+33  1.88651000e+01  1.82081283e-01  8.00460000e+00  1.47885908e-01  8.09954476e-02  3.61421594e-01  1.08810838e-02  1.23370002e+07 
 2.42420241e+14  3.13281211e+33  1.88311000e+01  1.82463861e-01  8.00960000e+00  1.48321807e-01  8.13000408e-02  3.60275184e-01  1.09760473e-02  1.22041770e+07 
 2.42808374e+14  3.14483312e+33  1.87971000e+01  1.82845931e-01  8.01360000e+00  1.48729487e-01  8.16064072e-02  3.59366671e-01  1.10720880e-02  1.20732910e+07 
 2.43196506e+14  3.15685413e+33  1.87631000e+01  1.83227491e-01  8.01860000e+00  1.49165260e-01  8.19145597e-02  3.58222060e-01  1.11692200e-02  1.19443086e+07 
 2.43584639e+14  3.16887514e+33  1.87301000e+01  1.83608541e-01  8.02360000e+00  1.49600970e-01  8.22157329e-02  3.57078434e-01  1.12644502e-02  1.18171965e+07 
 2.43972771e+14  3.18089615e+33  1.86971000e+01  1.83989071e-01  8.02760000e+00  1.50008358e-01  8.25186149e-02  3.56172710e-01  1.13607344e-02  1.16919219e+07 
 2.44360904e+14  3.19291717e+33  1.86641000e+01  1.84369084e-01  8.03260000e+00  1.50443914e-01  8.28232224e-02  3.55030853e-01  1.14580874e-02  1.15684530e+07 
 2.44749036e+14  3.20493818e+33  1.86311000e+01  1.84748572e-01  8.03660000e+00  1.50851071e-01  8.31295625e-02  3.54127008e-01  1.15565209e-02  1.14467584e+07 
 2.45137169e+14  3.21695919e+33  1.85991000e+01  1.85127534e-01  8.04160000e+00  1.51286457e-01  8.34286738e-02  3.52986878e-01  1.16529146e-02  1.13268072e+07 
 2.45525302e+14  3.22898020e+33  1.85671000e+01  1.85505967e-01  8.04560000e+00  1.51693371e-01  8.37294436e-02  3.52084832e-01  1.17503511e-02  1.12085694e+07 
 2.45913434e+14  3.24100121e+33  1.85361000e+01  1.85883866e-01  8.05060000e+00  1.52128570e-01  8.40228122e-02  3.50946408e-01  1.18456458e-02  1.10920154e+07 
 2.46301567e+14  3.25302222e+33  1.85051000e+01  1.86261230e-01  8.05460000e+00  1.52535229e-01  8.43177633e-02  3.50046090e-01  1.19419438e-02  1.09771160e+07 
