# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77209069e+33  1.75971000e+01  1.37638652e-01  6.99060000e+00  1.19754807e-01  6.86895175e-02  2.46349436e-01  7.40988779e-03  2.40371773e+07 
 2.31263669e+14  2.82406037e+33  1.73711000e+01  1.39839102e-01  7.02560000e+00  1.22005437e-01  7.09484034e-02  2.41800661e-01  8.00049259e-03  2.24739065e+07 
 2.32527338e+14  2.87652343e+33  1.71581000e+01  1.42052915e-01  7.06060000e+00  1.24280218e-01  7.31943972e-02  2.37257503e-01  8.61358766e-03  2.10304071e+07 
 2.33791007e+14  2.92962077e+33  1.69571000e+01  1.44285779e-01  7.09460000e+00  1.26547724e-01  7.54278990e-02  2.33119873e-01  9.24892986e-03  1.96924669e+07 
 2.35054675e+14  2.98335235e+33  1.67661000e+01  1.46537351e-01  7.12860000e+00  1.28841608e-01  7.76583242e-02  2.29002319e-01  9.90923764e-03  1.84513096e+07 
 2.36318344e+14  3.03747666e+33  1.65851000e+01  1.48797270e-01  7.16260000e+00  1.31156782e-01  7.98760836e-02  2.24863019e-01  1.05915581e-02  1.73038958e+07 
 2.37582013e+14  3.09207198e+33  1.64151000e+01  1.51068494e-01  7.19560000e+00  1.33459480e-01  8.20641234e-02  2.21089078e-01  1.12896611e-02  1.62404275e+07 
 2.38845682e+14  3.14823380e+33  1.62501000e+01  1.53396594e-01  7.22960000e+00  1.35843173e-01  8.42862506e-02  2.17096482e-01  1.20244509e-02  1.52347466e+07 
 2.40109351e+14  3.20439563e+33  1.60951000e+01  1.55716378e-01  7.26260000e+00  1.38204072e-01  8.64710123e-02  2.13389217e-01  1.27721567e-02  1.43096675e+07 
 2.41373020e+14  3.26055745e+33  1.59491000e+01  1.58027381e-01  7.29460000e+00  1.40540873e-01  8.86206373e-02  2.09964242e-01  1.35323878e-02  1.34574261e+07 
