# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60696574e+33  2.07901000e+01  1.69385572e-01  4.59260000e+00  3.92226021e-02  7.04235418e-02  9.37051178e-01  7.92476271e-03  2.09630980e+07 
 2.32644751e+14  2.68055927e+33  2.05011000e+01  1.71509880e-01  4.67860000e+00  4.17120850e-02  7.22635963e-02  9.31301646e-01  8.41506311e-03  1.95014030e+07 
 2.35289502e+14  2.75506300e+33  2.02261000e+01  1.73651758e-01  4.76160000e+00  4.42281216e-02  7.40900246e-02  9.25398826e-01  8.91786039e-03  1.81549007e+07 
 2.37934253e+14  2.82956673e+33  1.99661000e+01  1.75783262e-01  4.84160000e+00  4.67562283e-02  7.58897548e-02  9.19374132e-01  9.42924647e-03  1.69287144e+07 
 2.40579004e+14  2.90765314e+33  1.97101000e+01  1.78005771e-01  4.92060000e+00  4.93698978e-02  7.77345065e-02  9.13086681e-01  9.96955594e-03  1.57586104e+07 
 2.43223756e+14  2.98828673e+33  1.94591000e+01  1.80292635e-01  4.99960000e+00  5.20870735e-02  7.96193791e-02  9.06464333e-01  1.05389309e-02  1.46584737e+07 
 2.45868507e+14  3.06892032e+33  1.92231000e+01  1.82570029e-01  5.07460000e+00  5.47787496e-02  8.14636485e-02  8.99855973e-01  1.11125048e-02  1.36568344e+07 
 2.48513258e+14  3.15166652e+33  1.89941000e+01  1.84895828e-01  5.14960000e+00  5.75647918e-02  8.33247478e-02  8.92937143e-01  1.17080415e-02  1.27206902e+07 
 2.51158009e+14  3.23881759e+33  1.87661000e+01  1.87337073e-01  5.22360000e+00  6.04399514e-02  8.52521772e-02  8.85790694e-01  1.23424230e-02  1.18227984e+07 
 2.53802760e+14  3.32596867e+33  1.85511000e+01  1.89769546e-01  5.29560000e+00  6.33331644e-02  8.71420411e-02  8.78540671e-01  1.29816596e-02  1.10056156e+07 
 2.56447511e+14  3.41353243e+33  1.83461000e+01  1.92202785e-01  5.36560000e+00  6.62428869e-02  8.90139202e-02  8.71207569e-01  1.36318876e-02  1.02575768e+07 
 2.59092262e+14  3.50757651e+33  1.81391000e+01  1.94806693e-01  5.43660000e+00  6.93169984e-02  9.09768666e-02  8.63475497e-01  1.43313084e-02  9.52606460e+06 
 2.61737013e+14  3.60162059e+33  1.79431000e+01  1.97402291e-01  5.50560000e+00  7.24018003e-02  9.29080076e-02  8.55684751e-01  1.50372924e-02  8.86062719e+06 
 2.64381765e+14  3.69566467e+33  1.77571000e+01  1.99987553e-01  5.57160000e+00  7.54591534e-02  9.48099153e-02  8.47974335e-01  1.57499652e-02  8.25454899e+06 
 2.67026516e+14  3.79545485e+33  1.75701000e+01  2.02719959e-01  5.63960000e+00  7.87069794e-02  9.67940489e-02  8.39769941e-01  1.65116194e-02  7.66914009e+06 
 2.69671267e+14  3.89675904e+33  1.73921000e+01  2.05485661e-01  5.70560000e+00  8.19730959e-02  9.87538548e-02  8.31553524e-01  1.72811680e-02  7.12843148e+06 
 2.72316018e+14  3.99806323e+33  1.72221000e+01  2.08241152e-01  5.76960000e+00  8.52364043e-02  1.00694956e-01  8.23352312e-01  1.80615017e-02  6.63620780e+06 
 2.74960769e+14  4.10743229e+33  1.70491000e+01  2.11204688e-01  5.83560000e+00  8.87205521e-02  1.02743796e-01  8.14654602e-01  1.89035119e-02  6.15319102e+06 
 2.77605520e+14  4.22341020e+33  1.68761000e+01  2.14344598e-01  5.90360000e+00  9.24207203e-02  1.04872444e-01  8.05446149e-01  1.97980710e-02  5.68838515e+06 
 2.80250271e+14  4.33935417e+33  1.67121000e+01  2.17478581e-01  5.96960000e+00  9.61211839e-02  1.06969252e-01  7.96273783e-01  2.06993518e-02  5.26741824e+06 
 2.82895022e+14  4.45728758e+33  1.65541000e+01  2.20660035e-01  6.03360000e+00  9.98387001e-02  1.09066843e-01  7.87164449e-01  2.16205758e-02  4.87916040e+06 
 2.85539774e+14  4.57772154e+33  1.64021000e+01  2.23901498e-01  6.09760000e+00  1.03651912e-01  1.11161645e-01  7.77848472e-01  2.25593184e-02  4.51966909e+06 
 2.88184525e+14  4.70000804e+33  1.62561000e+01  2.27184357e-01  6.15960000e+00  1.07474411e-01  1.13249258e-01  7.68634817e-01  2.35136166e-02  4.18868306e+06 
 2.90829276e+14  4.82415459e+33  1.61161000e+01  2.30507794e-01  6.22060000e+00  1.11341955e-01  1.15325264e-01  7.59393346e-01  2.44807058e-02  3.88386396e+06 
 2.93474027e+14  4.95017924e+33  1.59821000e+01  2.33871277e-01  6.28060000e+00  1.15252411e-01  1.17385045e-01  7.50138600e-01  2.54574945e-02  3.60303782e+06 
 2.96118778e+14  5.07894190e+33  1.58521000e+01  2.37296507e-01  6.33960000e+00  1.19213501e-01  1.19454869e-01  7.40887106e-01  2.64568895e-02  3.34260035e+06 
 2.98763529e+14  5.20960490e+33  1.57271000e+01  2.40759953e-01  6.39760000e+00  1.23213168e-01  1.21515830e-01  7.31651060e-01  2.74692223e-02  3.10267823e+06 
 3.01408280e+14  5.34217535e+33  1.56071000e+01  2.44260806e-01  6.45560000e+00  1.27292680e-01  1.23563912e-01  7.22272639e-01  2.84916904e-02  2.88156708e+06 
 3.04053031e+14  5.47666023e+33  1.54921000e+01  2.47798309e-01  6.51160000e+00  1.31363482e-01  1.25594987e-01  7.13104166e-01  2.95212422e-02  2.67770527e+06 
 3.06697782e+14  5.61383235e+33  1.53811000e+01  2.51391574e-01  6.56660000e+00  1.35475355e-01  1.27622522e-01  7.03993627e-01  3.05642833e-02  2.48866240e+06 
 3.09342534e+14  5.75308869e+33  1.52741000e+01  2.55023556e-01  6.62160000e+00  1.39664518e-01  1.29642467e-01  6.94770022e-01  3.16187129e-02  2.31413785e+06 
 3.11987285e+14  5.89429821e+33  1.51711000e+01  2.58689875e-01  6.67460000e+00  1.43836232e-01  1.31651253e-01  6.85803597e-01  3.26820283e-02  2.15310684e+06 
 3.14632036e+14  6.03746750e+33  1.50721000e+01  2.62389776e-01  6.72760000e+00  1.48080585e-01  1.33645404e-01  6.76740413e-01  3.37514752e-02  2.00445094e+06 
 3.17276787e+14  6.18326491e+33  1.49771000e+01  2.66139453e-01  6.77960000e+00  1.52357699e-01  1.35622637e-01  6.67776579e-01  3.48240685e-02  1.86655260e+06 
 3.19921538e+14  6.33132525e+33  1.48851000e+01  2.69928267e-01  6.83060000e+00  1.56660759e-01  1.37597200e-01  6.58920864e-01  3.59088143e-02  1.73894719e+06 
 3.22566289e+14  6.48138287e+33  1.47971000e+01  2.73748474e-01  6.88160000e+00  1.61033637e-01  1.39547140e-01  6.49986129e-01  3.69912249e-02  1.62103205e+06 
 3.25211040e+14  6.63344391e+33  1.47131000e+01  2.77599370e-01  6.93060000e+00  1.65375913e-01  1.41468690e-01  6.41370504e-01  3.80678098e-02  1.51201057e+06 
 3.27855791e+14  6.78808946e+33  1.46311000e+01  2.81494672e-01  6.97960000e+00  1.69792201e-01  1.43398513e-01  6.32693610e-01  3.91617478e-02  1.41079673e+06 
 3.30500543e+14  6.94515828e+33  1.45521000e+01  2.85429103e-01  7.02760000e+00  1.74228707e-01  1.45314692e-01  6.24159004e-01  4.02581128e-02  1.31691845e+06 
 3.33145294e+14  7.10426679e+33  1.44761000e+01  2.89392136e-01  7.07560000e+00  1.78730619e-01  1.47213582e-01  6.15566857e-01  4.13542801e-02  1.23002260e+06 
 3.35790045e+14  7.26542073e+33  1.44031000e+01  2.93383129e-01  7.12260000e+00  1.83244820e-01  1.49092350e-01  6.07126177e-01  4.24475368e-02  1.14954261e+06 
