# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60592045e+33  1.66601000e+01  2.16080008e-01  8.35760000e+00  1.82540477e-01  1.10138149e-01  2.92941355e-01  2.22458426e-02  5.75615295e+06 
 2.31471829e+14  3.67358883e+33  1.65501000e+01  2.18964552e-01  8.39060000e+00  1.85580131e-01  1.12074073e-01  2.88155713e-01  2.31470549e-02  5.42248257e+06 
 2.32943657e+14  3.74125720e+33  1.64461000e+01  2.21833865e-01  8.42260000e+00  1.88589767e-01  1.13965862e-01  2.83608212e-01  2.40447372e-02  5.11403643e+06 
 2.34415486e+14  3.81230003e+33  1.63421000e+01  2.24830332e-01  8.45560000e+00  1.91733963e-01  1.15917180e-01  2.78964057e-01  2.49886302e-02  4.81477098e+06 
 2.35887315e+14  3.88560643e+33  1.62411000e+01  2.27908860e-01  8.48860000e+00  1.94948060e-01  1.17878663e-01  2.74423554e-01  2.59547320e-02  4.52956069e+06 
 2.37359144e+14  3.95891283e+33  1.61441000e+01  2.30973379e-01  8.52160000e+00  1.98169574e-01  1.19817648e-01  2.69859886e-01  2.69281099e-02  4.26612723e+06 
 2.38830972e+14  4.03221924e+33  1.60521000e+01  2.34023132e-01  8.55360000e+00  2.01360487e-01  1.21715629e-01  2.65531181e-01  2.78974345e-02  4.02251794e+06 
 2.40302801e+14  4.10552564e+33  1.59641000e+01  2.37057436e-01  8.58460000e+00  2.04519371e-01  1.23583744e-01  2.61435050e-01  2.88678794e-02  3.79697336e+06 
 2.41774630e+14  4.17883204e+33  1.58811000e+01  2.40075672e-01  8.61560000e+00  2.07682753e-01  1.25402792e-01  2.57311103e-01  2.98270808e-02  3.58790771e+06 
 2.43246458e+14  4.25643413e+33  1.57971000e+01  2.43254206e-01  8.64660000e+00  2.10967526e-01  1.27296014e-01  2.53384278e-01  3.08412213e-02  3.38286753e+06 
 2.44718287e+14  4.33576641e+33  1.57151000e+01  2.46489446e-01  8.67860000e+00  2.14344014e-01  1.29198208e-01  2.49263317e-01  3.18761299e-02  3.18880578e+06 
 2.46190116e+14  4.41509869e+33  1.56371000e+01  2.49709798e-01  8.71060000e+00  2.17726734e-01  1.31062064e-01  2.45115213e-01  3.29051194e-02  3.00908879e+06 
 2.47661944e+14  4.49443097e+33  1.55631000e+01  2.52914538e-01  8.74060000e+00  2.21037008e-01  1.32884064e-01  2.41450760e-01  3.39247247e-02  2.84247259e+06 
 2.49133773e+14  4.57376325e+33  1.54921000e+01  2.56103011e-01  8.77160000e+00  2.24390438e-01  1.34678073e-01  2.37500837e-01  3.49426392e-02  2.68783200e+06 
 2.50605602e+14  4.65309553e+33  1.54251000e+01  2.59274624e-01  8.80060000e+00  2.27668681e-01  1.36423810e-01  2.34029922e-01  3.59446537e-02  2.54414910e+06 
 2.52077431e+14  4.73766839e+33  1.53561000e+01  2.62638608e-01  8.83160000e+00  2.31170720e-01  1.38263863e-01  2.30275341e-01  3.70151654e-02  2.40192748e+06 
 2.53549259e+14  4.82342848e+33  1.52901000e+01  2.66034859e-01  8.86260000e+00  2.34710386e-01  1.40080417e-01  2.26548754e-01  3.80838161e-02  2.26812892e+06 
 2.55021088e+14  4.90918857e+33  1.52261000e+01  2.69415373e-01  8.89260000e+00  2.38214706e-01  1.41880996e-01  2.23044384e-01  3.91571862e-02  2.14393385e+06 
 2.56492917e+14  4.99494865e+33  1.51661000e+01  2.72779452e-01  8.92260000e+00  2.41722848e-01  1.43625997e-01  2.19508509e-01  4.02070833e-02  2.02853386e+06 
 2.57964745e+14  5.08070874e+33  1.51081000e+01  2.76126466e-01  8.95160000e+00  2.45193327e-01  1.45350356e-01  2.16191808e-01  4.12566640e-02  1.92119555e+06 
 2.59436574e+14  5.16646883e+33  1.50531000e+01  2.79455839e-01  8.97960000e+00  2.48624824e-01  1.47032803e-01  2.13092001e-01  4.22900473e-02  1.82125325e+06 
 2.60908403e+14  5.25842684e+33  1.49971000e+01  2.83008128e-01  9.00960000e+00  2.52306287e-01  1.48794969e-01  2.09738882e-01  4.33820828e-02  1.72155409e+06 
 2.62380232e+14  5.35103369e+33  1.49421000e+01  2.86569677e-01  9.03960000e+00  2.56009513e-01  1.50558445e-01  2.06382717e-01  4.44877724e-02  1.62823116e+06 
 2.63852060e+14  5.44364055e+33  1.48911000e+01  2.90114645e-01  9.06860000e+00  2.59674545e-01  1.52256419e-01  2.03242093e-01  4.55584642e-02  1.54142748e+06 
 2.65323889e+14  5.53624741e+33  1.48411000e+01  2.93642356e-01  9.09760000e+00  2.63342187e-01  1.53947602e-01  2.00068016e-01  4.66367942e-02  1.46060918e+06 
 2.66795718e+14  5.62885427e+33  1.47941000e+01  2.97152195e-01  9.12560000e+00  2.66969357e-01  1.55589047e-01  1.97106620e-01  4.76896748e-02  1.38529025e+06 
 2.68267546e+14  5.72146113e+33  1.47481000e+01  3.00643609e-01  9.15360000e+00  2.70597506e-01  1.57220799e-01  1.94110567e-01  4.87468242e-02  1.31502859e+06 
 2.69739375e+14  5.82122183e+33  1.47021000e+01  3.04386447e-01  9.18260000e+00  2.74458397e-01  1.58914747e-01  1.91132233e-01  4.98483916e-02  1.24448549e+06 
 2.71211204e+14  5.92111305e+33  1.46571000e+01  3.08117478e-01  9.21160000e+00  2.78325963e-01  1.60599776e-01  1.88125224e-01  5.09545783e-02  1.17871871e+06 
 2.72683032e+14  6.02100427e+33  1.46141000e+01  3.11831070e-01  9.23960000e+00  2.82152488e-01  1.62251921e-01  1.85327237e-01  5.20462295e-02  1.11743199e+06 
 2.74154861e+14  6.12089549e+33  1.45741000e+01  3.15526565e-01  9.26760000e+00  2.85980374e-01  1.63846949e-01  1.82494293e-01  5.31028669e-02  1.06026744e+06 
 2.75626690e+14  6.22078672e+33  1.45351000e+01  3.19203365e-01  9.29460000e+00  2.89764968e-01  1.65427824e-01  1.79867698e-01  5.41582424e-02  1.00689865e+06 
 2.77098519e+14  6.31715830e+33  1.44981000e+01  3.22732374e-01  9.32060000e+00  2.93413820e-01  1.66946174e-01  1.77311322e-01  5.51803722e-02  9.58728848e+05 
 2.78570347e+14  6.33923541e+33  1.44901000e+01  3.23531466e-01  9.32560000e+00  2.94202448e-01  1.67282614e-01  1.76943075e-01  5.54068384e-02  9.48213276e+05 
 2.80042176e+14  6.36131252e+33  1.44831000e+01  3.24317354e-01  9.33160000e+00  2.95026959e-01  1.67593551e-01  1.76318966e-01  5.56133728e-02  9.38003201e+05 
 2.81514005e+14  6.38338963e+33  1.44751000e+01  3.25090309e-01  9.33760000e+00  2.95843282e-01  1.67925142e-01  1.75679104e-01  5.58381982e-02  9.28084505e+05 
 2.82985833e+14  6.40546674e+33  1.44681000e+01  3.25850598e-01  9.34260000e+00  2.96607102e-01  1.68230999e-01  1.75262992e-01  5.60427651e-02  9.18444313e+05 
 2.84457662e+14  6.44953730e+33  1.44531000e+01  3.27343827e-01  9.35360000e+00  2.98162807e-01  1.68860309e-01  1.74154630e-01  5.64692068e-02  8.99837997e+05 
 2.85929491e+14  6.50281365e+33  1.44361000e+01  3.29129556e-01  9.36560000e+00  2.99976357e-01  1.69590656e-01  1.73092538e-01  5.69620959e-02  8.78151258e+05 
 2.87401320e+14  6.55621321e+33  1.44191000e+01  3.30898987e-01  9.37860000e+00  3.01827919e-01  1.70317787e-01  1.71762452e-01  5.74549382e-02  8.57253604e+05 
 2.88873148e+14  6.60986764e+33  1.44021000e+01  3.32656777e-01  9.39060000e+00  3.03631021e-01  1.71042664e-01  1.70646856e-01  5.79482146e-02  8.37058229e+05 
 2.90344977e+14  6.66352206e+33  1.43861000e+01  3.34394807e-01  9.40260000e+00  3.05424545e-01  1.71739966e-01  1.69499431e-01  5.84209323e-02  8.17625854e+05 
 2.91816806e+14  6.71753218e+33  1.43701000e+01  3.36124819e-01  9.41460000e+00  3.07216907e-01  1.72435479e-01  1.68332083e-01  5.88940263e-02  7.98795611e+05 
 2.93288634e+14  6.77156269e+33  1.43551000e+01  3.37836302e-01  9.42660000e+00  3.09000470e-01  1.73103195e-01  1.67134909e-01  5.93459180e-02  7.80654326e+05 
 2.94760463e+14  6.82580438e+33  1.43401000e+01  3.39535513e-01  9.43760000e+00  3.10734243e-01  1.73768132e-01  1.66150722e-01  5.97974349e-02  7.63107647e+05 
 2.96232292e+14  6.88020902e+33  1.43251000e+01  3.41221200e-01  9.44860000e+00  3.12462542e-01  1.74430071e-01  1.65141420e-01  6.02484551e-02  7.46143868e+05 
 2.97704120e+14  6.93468141e+33  1.43101000e+01  3.42890605e-01  9.45960000e+00  3.14183312e-01  1.75088539e-01  1.64104789e-01  6.06987476e-02  7.29765826e+05 
 2.99175949e+14  6.98945824e+33  1.42961000e+01  3.44551211e-01  9.47060000e+00  3.15901988e-01  1.75720265e-01  1.63048060e-01  6.11275094e-02  7.13878106e+05 
 3.00647778e+14  7.04423507e+33  1.42821000e+01  3.46193979e-01  9.48160000e+00  3.17611912e-01  1.76348048e-01  1.61963228e-01  6.15550555e-02  6.98545825e+05 
