# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33032188e+33  1.62971000e+01  1.90978697e-01  8.41660000e+00  1.77013996e-01  1.04043805e-01  1.48345885e-01  1.96921743e-02  8.46231281e+06 
 2.30839863e+14  3.36566759e+33  1.62311000e+01  1.92472269e-01  8.43260000e+00  1.78540420e-01  1.05183402e-01  1.46849591e-01  2.01947712e-02  8.17911389e+06 
 2.31679726e+14  3.40101331e+33  1.61671000e+01  1.93961090e-01  8.44860000e+00  1.80066480e-01  1.06310057e-01  1.45340719e-01  2.06981558e-02  7.90838075e+06 
 2.32519589e+14  3.43635902e+33  1.61051000e+01  1.95445067e-01  8.46460000e+00  1.81592098e-01  1.07422801e-01  1.43819136e-01  2.12016012e-02  7.64945688e+06 
 2.33359452e+14  3.47170474e+33  1.60451000e+01  1.96924115e-01  8.48060000e+00  1.83117185e-01  1.08520659e-01  1.42284919e-01  2.17043570e-02  7.40172479e+06 
 2.34199314e+14  3.50705046e+33  1.59871000e+01  1.98398153e-01  8.49560000e+00  1.84614495e-01  1.09602657e-01  1.40982663e-01  2.22056479e-02  7.16460355e+06 
 2.35039177e+14  3.54239617e+33  1.59301000e+01  1.99867111e-01  8.51160000e+00  1.86138184e-01  1.10681721e-01  1.39422755e-01  2.27118077e-02  6.93754671e+06 
 2.35879040e+14  3.57774189e+33  1.58751000e+01  2.01330913e-01  8.52660000e+00  1.87633768e-01  1.11743337e-01  1.38093516e-01  2.32152523e-02  6.72003942e+06 
 2.36718903e+14  3.61308760e+33  1.58221000e+01  2.02789498e-01  8.54160000e+00  1.89128336e-01  1.12786532e-01  1.36750608e-01  2.37151472e-02  6.51159726e+06 
 2.37558766e+14  3.65063854e+33  1.57661000e+01  2.04333892e-01  8.55660000e+00  1.90689610e-01  1.13900905e-01  1.35536539e-01  2.42559318e-02  6.29949429e+06 
 2.38398629e+14  3.68841380e+33  1.57121000e+01  2.05882839e-01  8.57260000e+00  1.92284939e-01  1.14998903e-01  1.34081136e-01  2.47943149e-02  6.09524152e+06 
 2.39238492e+14  3.72618906e+33  1.56601000e+01  2.07427008e-01  8.58760000e+00  1.93852097e-01  1.16077679e-01  1.32853777e-01  2.53287168e-02  5.89966976e+06 
 2.40078355e+14  3.76396432e+33  1.56091000e+01  2.08966305e-01  8.60360000e+00  1.95446460e-01  1.17151237e-01  1.31372041e-01  2.58665028e-02  5.71234063e+06 
 2.40918217e+14  3.80173958e+33  1.55601000e+01  2.10500646e-01  8.61860000e+00  1.97012277e-01  1.18203935e-01  1.30117256e-01  2.63988475e-02  5.53283992e+06 
 2.41758080e+14  3.83951484e+33  1.55111000e+01  2.12029947e-01  8.63360000e+00  1.98577253e-01  1.19265518e-01  1.28848555e-01  2.69421589e-02  5.36077695e+06 
 2.42597943e+14  3.87729009e+33  1.54651000e+01  2.13554136e-01  8.64860000e+00  2.00141302e-01  1.20289398e-01  1.27566139e-01  2.74700117e-02  5.19578238e+06 
 2.43437806e+14  3.91506535e+33  1.54191000e+01  2.15073141e-01  8.66260000e+00  2.01676107e-01  1.21321247e-01  1.26507670e-01  2.80080687e-02  5.03750835e+06 
 2.44277669e+14  3.95284061e+33  1.53751000e+01  2.16586895e-01  8.67760000e+00  2.03238016e-01  1.22329306e-01  1.25197392e-01  2.85379616e-02  4.88562572e+06 
 2.45117532e+14  3.99061587e+33  1.53321000e+01  2.18095340e-01  8.69160000e+00  2.04770349e-01  1.23328676e-01  1.24110180e-01  2.90681618e-02  4.73982415e+06 
 2.45957395e+14  4.02998213e+33  1.52881000e+01  2.19661875e-01  8.70660000e+00  2.06377678e-01  1.24364567e-01  1.22865400e-01  2.96230367e-02  4.59401172e+06 
 2.46797258e+14  4.07032402e+33  1.52441000e+01  2.21262414e-01  8.72160000e+00  2.08013614e-01  1.25416278e-01  1.21663610e-01  3.01916268e-02  4.45067219e+06 
 2.47637121e+14  4.11066592e+33  1.52021000e+01  2.22858076e-01  8.73660000e+00  2.09648850e-01  1.26442618e-01  1.20448027e-01  3.07506327e-02  4.31318887e+06 
 2.48476983e+14  4.15100781e+33  1.51601000e+01  2.24448774e-01  8.75060000e+00  2.11254463e-01  1.27476208e-01  1.19452593e-01  3.13196263e-02  4.18127852e+06 
 2.49316846e+14  4.19134970e+33  1.51201000e+01  2.26034424e-01  8.76560000e+00  2.12887936e-01  1.28483119e-01  1.18209267e-01  3.18777011e-02  4.05467237e+06 
 2.50156709e+14  4.23169160e+33  1.50811000e+01  2.27614947e-01  8.77960000e+00  2.14491437e-01  1.29479513e-01  1.17185035e-01  3.24344994e-02  3.93311627e+06 
 2.50996572e+14  4.27203349e+33  1.50431000e+01  2.29190277e-01  8.79360000e+00  2.16093700e-01  1.30464921e-01  1.16146559e-01  3.29895430e-02  3.81636971e+06 
 2.51836435e+14  4.31237538e+33  1.50061000e+01  2.30760342e-01  8.80760000e+00  2.17694681e-01  1.31438862e-01  1.15093745e-01  3.35423363e-02  3.70420490e+06 
