# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21699434e+33  1.81821000e+01  2.11206570e-01  9.10860000e+00  1.86003531e-01  9.98393704e-02  2.45055317e-01  1.78177154e-02  8.00024880e+06 
 2.32068782e+14  3.28331031e+33  1.80481000e+01  2.13514119e-01  9.12860000e+00  1.88500196e-01  1.01416711e-01  2.40975567e-01  1.84666930e-02  7.56801455e+06 
 2.34137564e+14  3.35217170e+33  1.79161000e+01  2.15890349e-01  9.14960000e+00  1.91087183e-01  1.03011864e-01  2.36725065e-01  1.91345276e-02  7.15216246e+06 
 2.36206346e+14  3.42103310e+33  1.77891000e+01  2.18246832e-01  9.16860000e+00  1.93612849e-01  1.04585680e-01  2.32912085e-01  1.98055468e-02  6.76683145e+06 
 2.38275128e+14  3.48989449e+33  1.76681000e+01  2.20583079e-01  9.18860000e+00  1.96151380e-01  1.06123067e-01  2.28926941e-01  2.04719416e-02  6.40937498e+06 
 2.40343910e+14  3.55940873e+33  1.75511000e+01  2.22920565e-01  9.20760000e+00  1.98671303e-01  1.07645609e-01  2.25172484e-01  2.11427217e-02  6.07435680e+06 
 2.42412692e+14  3.63232812e+33  1.74341000e+01  2.25352593e-01  9.22660000e+00  2.01279214e-01  1.09205453e-01  2.21450155e-01  2.18406294e-02  5.74802169e+06 
 2.44481474e+14  3.70524751e+33  1.73221000e+01  2.27765316e-01  9.24560000e+00  2.03875538e-01  1.10734607e-01  2.17756244e-01  2.25354618e-02  5.44502149e+06 
 2.46550256e+14  3.77816690e+33  1.72141000e+01  2.30158255e-01  9.26360000e+00  2.06434137e-01  1.12242900e-01  2.14289145e-01  2.32315387e-02  5.16339296e+06 
 2.48619038e+14  3.85108628e+33  1.71121000e+01  2.32530957e-01  9.28160000e+00  2.08979890e-01  1.13701204e-01  2.10846741e-01  2.39130410e-02  4.90135137e+06 
 2.50687820e+14  3.92814657e+33  1.70071000e+01  2.35018197e-01  9.29960000e+00  2.11631335e-01  1.15234249e-01  2.07437357e-01  2.46407054e-02  4.64371319e+06 
 2.52756602e+14  4.00531568e+33  1.69071000e+01  2.37490070e-01  9.31860000e+00  2.14300013e-01  1.16728380e-01  2.03856355e-01  2.53590288e-02  4.40371621e+06 
 2.54825384e+14  4.08248478e+33  1.68121000e+01  2.39942557e-01  9.33560000e+00  2.16904718e-01  1.18180093e-01  2.00694463e-01  2.60652396e-02  4.18026211e+06 
 2.56894166e+14  4.15965388e+33  1.67201000e+01  2.42375208e-01  9.35260000e+00  2.19496440e-01  1.19614638e-01  1.97554746e-01  2.67724483e-02  3.97200559e+06 
 2.58962948e+14  4.24029832e+33  1.66271000e+01  2.44897175e-01  9.37060000e+00  2.22197881e-01  1.21094415e-01  1.94250523e-01  2.75115185e-02  3.76917770e+06 
 2.61031730e+14  4.32191089e+33  1.65381000e+01  2.47430890e-01  9.38760000e+00  2.24888243e-01  1.22542695e-01  1.91167275e-01  2.82421270e-02  3.57786756e+06 
 2.63100511e+14  4.40352345e+33  1.64521000e+01  2.49945588e-01  9.40460000e+00  2.27566167e-01  1.23970322e-01  1.88106164e-01  2.89709991e-02  3.39946978e+06 
 2.65169293e+14  4.48513602e+33  1.63691000e+01  2.52440794e-01  9.42160000e+00  2.30231184e-01  1.25375344e-01  1.85065881e-01  2.96965131e-02  3.23295874e+06 
 2.67238075e+14  4.56945813e+33  1.62871000e+01  2.54998695e-01  9.43760000e+00  2.32929816e-01  1.26791835e-01  1.82246962e-01  3.04351592e-02  3.07236623e+06 
 2.69306857e+14  4.65571098e+33  1.62061000e+01  2.57596789e-01  9.45460000e+00  2.35695022e-01  1.28218423e-01  1.79262043e-01  3.11871316e-02  2.91900045e+06 
 2.71375639e+14  4.74196384e+33  1.61281000e+01  2.60176166e-01  9.47060000e+00  2.38421152e-01  1.29619177e-01  1.76488986e-01  3.19329631e-02  2.77578670e+06 
 2.73444421e+14  4.82821669e+33  1.60541000e+01  2.62736362e-01  9.48660000e+00  2.41134212e-01  1.30975792e-01  1.73734545e-01  3.26606671e-02  2.64193630e+06 
 2.75513203e+14  4.88721327e+33  1.60041000e+01  2.64475524e-01  9.49760000e+00  2.42983037e-01  1.31904645e-01  1.71849978e-01  3.31640715e-02  2.55543637e+06 
 2.77581985e+14  4.91793081e+33  1.59801000e+01  2.65357697e-01  9.50360000e+00  2.43933281e-01  1.32356195e-01  1.70815134e-01  3.34084348e-02  2.51283242e+06 
 2.79650767e+14  4.96610709e+33  1.59421000e+01  2.66719957e-01  9.51160000e+00  2.45368690e-01  1.33071843e-01  1.69454495e-01  3.37990394e-02  2.44862803e+06 
 2.81719549e+14  5.01443069e+33  1.59051000e+01  2.68062999e-01  9.51960000e+00  2.46789291e-01  1.33773009e-01  1.68088296e-01  3.41833640e-02  2.38715620e+06 
 2.83788331e+14  5.06281241e+33  1.58691000e+01  2.69384786e-01  9.52760000e+00  2.48193294e-01  1.34459063e-01  1.66715764e-01  3.45609455e-02  2.32836015e+06 
 2.85857113e+14  5.11135590e+33  1.58341000e+01  2.70688559e-01  9.53460000e+00  2.49556597e-01  1.35129699e-01  1.65524757e-01  3.49312778e-02  2.27195786e+06 
 2.87925895e+14  5.15997746e+33  1.58001000e+01  2.71972432e-01  9.54260000e+00  2.50931634e-01  1.35784332e-01  1.64137929e-01  3.52939127e-02  2.21790503e+06 
 2.89994677e+14  5.20870221e+33  1.57671000e+01  2.73237521e-01  9.54960000e+00  2.52265208e-01  1.36422601e-01  1.62931261e-01  3.56484069e-02  2.16603733e+06 
 2.92063459e+14  5.25756101e+33  1.57351000e+01  2.74484965e-01  9.55660000e+00  2.53585470e-01  1.37044136e-01  1.61716104e-01  3.59943033e-02  2.11620086e+06 
 2.94132241e+14  5.30647626e+33  1.57031000e+01  2.75713194e-01  9.56260000e+00  2.54863749e-01  1.37666002e-01  1.60678985e-01  3.63427873e-02  2.06835864e+06 
 2.96201023e+14  5.35555900e+33  1.56721000e+01  2.76925361e-01  9.56960000e+00  2.56157323e-01  1.38270672e-01  1.59446193e-01  3.66820924e-02  2.02229633e+06 
 2.98269805e+14  5.40470792e+33  1.56421000e+01  2.78119312e-01  9.57560000e+00  2.57409688e-01  1.38857686e-01  1.58390818e-01  3.70118674e-02  1.97801208e+06 
 3.00338587e+14  5.45396743e+33  1.56131000e+01  2.79296507e-01  9.58260000e+00  2.58676760e-01  1.39426760e-01  1.57140241e-01  3.73316943e-02  1.93537117e+06 
 3.02407369e+14  5.50334757e+33  1.55841000e+01  2.80457517e-01  9.58860000e+00  2.59904358e-01  1.39995570e-01  1.56066481e-01  3.76532793e-02  1.89428097e+06 
 3.04476151e+14  5.55278260e+33  1.55561000e+01  2.81601160e-01  9.59360000e+00  2.61091290e-01  1.40545989e-01  1.55168350e-01  3.79644503e-02  1.85471391e+06 
 3.06544933e+14  5.60239139e+33  1.55281000e+01  2.82730503e-01  9.59960000e+00  2.62295105e-01  1.41096005e-01  1.54075686e-01  3.82770989e-02  1.81650109e+06 
 3.08613715e+14  5.65205428e+33  1.55011000e+01  2.83843137e-01  9.60560000e+00  2.63486153e-01  1.41627270e-01  1.52974089e-01  3.85788640e-02  1.77966563e+06 
