# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24939546e+33  1.60241000e+01  1.74683264e-01  7.73460000e+00  1.55506906e-01  9.78662224e-02  2.08782182e-01  1.71057003e-02  1.05516645e+07 
 2.30304885e+14  3.26351563e+33  1.59931000e+01  1.75308503e-01  7.74260000e+00  1.56140076e-01  9.83928791e-02  2.07963286e-01  1.73215254e-02  1.03944825e+07 
 2.30609771e+14  3.27771331e+33  1.59631000e+01  1.75936556e-01  7.75060000e+00  1.56775774e-01  9.89109914e-02  2.07149681e-01  1.75350074e-02  1.02395313e+07 
 2.30914656e+14  3.29205890e+33  1.59321000e+01  1.76570550e-01  7.75960000e+00  1.57451833e-01  9.94460259e-02  2.06013950e-01  1.77573549e-02  1.00860339e+07 
 2.31219542e+14  3.30640448e+33  1.59021000e+01  1.77203944e-01  7.76760000e+00  1.58092525e-01  9.99715902e-02  2.05210126e-01  1.79770245e-02  9.93554463e+06 
 2.31524427e+14  3.32075007e+33  1.58731000e+01  1.77836730e-01  7.77560000e+00  1.58733850e-01  1.00487437e-01  2.04401347e-01  1.81938165e-02  9.78799263e+06 
 2.31829313e+14  3.33509566e+33  1.58441000e+01  1.78468899e-01  7.78360000e+00  1.59375808e-01  1.01006068e-01  2.03587539e-01  1.84133394e-02  9.64330911e+06 
 2.32134198e+14  3.34944125e+33  1.58151000e+01  1.79100445e-01  7.79160000e+00  1.60018393e-01  1.01527502e-01  2.02768736e-01  1.86356296e-02  9.50142693e+06 
 2.32439083e+14  3.36394499e+33  1.57871000e+01  1.79738325e-01  7.79960000e+00  1.60665484e-01  1.02040492e-01  2.01965438e-01  1.88553379e-02  9.36075873e+06 
 2.32743969e+14  3.37851804e+33  1.57581000e+01  1.80378644e-01  7.80760000e+00  1.61314917e-01  1.02569906e-01  2.01166105e-01  1.90840501e-02  9.22215883e+06 
 2.33048854e+14  3.39309109e+33  1.57301000e+01  1.81018348e-01  7.81560000e+00  1.61964988e-01  1.03089087e-01  2.00361723e-01  1.93095188e-02  9.08624128e+06 
 2.33353740e+14  3.40766414e+33  1.57031000e+01  1.81657429e-01  7.82360000e+00  1.62615689e-01  1.03597787e-01  1.99552314e-01  1.95315316e-02  8.95294361e+06 
 2.33658625e+14  3.42223720e+33  1.56761000e+01  1.82295879e-01  7.83160000e+00  1.63267017e-01  1.04109040e-01  1.98737901e-01  1.97561774e-02  8.82220533e+06 
 2.33963511e+14  3.43682047e+33  1.56491000e+01  1.82934140e-01  7.83960000e+00  1.63919214e-01  1.04622969e-01  1.97919791e-01  1.99835277e-02  8.69387818e+06 
 2.34268396e+14  3.45162307e+33  1.56221000e+01  1.83581367e-01  7.84760000e+00  1.64577420e-01  1.05141811e-01  1.97124527e-01  2.02144322e-02  8.56611693e+06 
 2.34573281e+14  3.46642566e+33  1.55951000e+01  1.84227972e-01  7.85560000e+00  1.65236263e-01  1.05663271e-01  1.96324213e-01  2.04480866e-02  8.44080797e+06 
 2.34878167e+14  3.48122826e+33  1.55691000e+01  1.84873947e-01  7.86360000e+00  1.65895737e-01  1.06173725e-01  1.95518849e-01  2.06778824e-02  8.31789466e+06 
 2.35183052e+14  3.49603086e+33  1.55431000e+01  1.85519285e-01  7.87160000e+00  1.66555836e-01  1.06686649e-01  1.94708461e-01  2.09103223e-02  8.19732220e+06 
 2.35487938e+14  3.51083345e+33  1.55181000e+01  1.86163978e-01  7.87960000e+00  1.67216554e-01  1.07188241e-01  1.93893055e-01  2.11386249e-02  8.07903682e+06 
 2.35792823e+14  3.52569425e+33  1.54931000e+01  1.86810554e-01  7.88760000e+00  1.67879315e-01  1.07692775e-01  1.93079897e-01  2.13696963e-02  7.96253414e+06 
 2.36097709e+14  3.54064548e+33  1.54681000e+01  1.87460421e-01  7.89560000e+00  1.68544916e-01  1.08200615e-01  1.92272961e-01  2.16037035e-02  7.84753930e+06 
 2.36402594e+14  3.55559670e+33  1.54431000e+01  1.88109642e-01  7.90360000e+00  1.69211137e-01  1.08710814e-01  1.91461017e-01  2.18403144e-02  7.73471654e+06 
 2.36707479e+14  3.57054793e+33  1.54191000e+01  1.88758209e-01  7.91160000e+00  1.69877970e-01  1.09209219e-01  1.90644103e-01  2.20724000e-02  7.62401633e+06 
 2.37012365e+14  3.58549915e+33  1.53951000e+01  1.89406117e-01  7.91960000e+00  1.70545407e-01  1.09709834e-01  1.89822237e-01  2.23069721e-02  7.51539090e+06 
 2.37317250e+14  3.60045038e+33  1.53711000e+01  1.90053357e-01  7.92660000e+00  1.71175784e-01  1.10212669e-01  1.89326470e-01  2.25440580e-02  7.40879344e+06 
 2.37622136e+14  3.61581541e+33  1.53471000e+01  1.90717842e-01  7.93460000e+00  1.71854527e-01  1.10722170e-01  1.88544628e-01  2.27854251e-02  7.30130529e+06 
 2.37927021e+14  3.63132858e+33  1.53231000e+01  1.91388122e-01  7.94260000e+00  1.72537562e-01  1.11235539e-01  1.87775686e-01  2.30300228e-02  7.19483800e+06 
 2.38231907e+14  3.64684174e+33  1.52991000e+01  1.92057784e-01  7.95060000e+00  1.73221248e-01  1.11751209e-01  1.87001656e-01  2.32772638e-02  7.09039055e+06 
 2.38536792e+14  3.66235490e+33  1.52761000e+01  1.92726819e-01  7.95860000e+00  1.73905578e-01  1.12254492e-01  1.86222550e-01  2.35194774e-02  6.98791705e+06 
 2.38841677e+14  3.67786806e+33  1.52531000e+01  1.93395220e-01  7.96660000e+00  1.74590545e-01  1.12759921e-01  1.85438396e-01  2.37642070e-02  6.88737319e+06 
 2.39146563e+14  3.69338122e+33  1.52301000e+01  1.94062978e-01  7.97460000e+00  1.75276144e-01  1.13267507e-01  1.84649208e-01  2.40114791e-02  6.78871552e+06 
 2.39451448e+14  3.70889438e+33  1.52081000e+01  1.94730087e-01  7.98260000e+00  1.75962367e-01  1.13762298e-01  1.83855012e-01  2.42533455e-02  6.69190152e+06 
