# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34186476e+33  2.12841000e+01  1.17132780e-01  6.56760000e+00  9.33627620e-02  4.49697147e-02  3.77846028e-01  2.72832135e-03  5.13272623e+07 
 2.38851968e+14  2.62211935e+33  1.92291000e+01  1.27335433e-01  6.75160000e+00  1.04156507e-01  5.63049599e-02  3.41139982e-01  4.62746299e-03  3.45111780e+07 
 2.47703935e+14  2.92253296e+33  1.77531000e+01  1.38030488e-01  6.92560000e+00  1.15371847e-01  6.76486212e-02  3.09500363e-01  7.14171345e-03  2.38707837e+07 
 2.56555903e+14  3.24439992e+33  1.66481000e+01  1.49217676e-01  7.09160000e+00  1.27042924e-01  7.88631275e-02  2.81761084e-01  1.02596720e-02  1.68431714e+07 
 2.65407870e+14  3.58868853e+33  1.57971000e+01  1.60889135e-01  7.25060000e+00  1.39176814e-01  8.98321662e-02  2.57217769e-01  1.39329853e-02  1.20744071e+07 
 2.74259838e+14  3.95626404e+33  1.51271000e+01  1.73035537e-01  7.40360000e+00  1.51783091e-01  1.00480742e-01  2.35263982e-01  1.80925697e-02  8.77345197e+06 
 2.83111805e+14  4.05014607e+33  1.49851000e+01  1.76087199e-01  7.43960000e+00  1.54925496e-01  1.03030706e-01  2.30438405e-01  1.91746158e-02  8.12745075e+06 
 2.91963773e+14  4.05075472e+33  1.49841000e+01  1.76104129e-01  7.43960000e+00  1.54936406e-01  1.03047974e-01  2.30473442e-01  1.91821675e-02  8.12403304e+06 
 3.00815740e+14  4.05136337e+33  1.49831000e+01  1.76119082e-01  7.43960000e+00  1.54946054e-01  1.03064818e-01  2.30504296e-01  1.91895800e-02  8.12101242e+06 
 3.09667708e+14  4.05197201e+33  1.49831000e+01  1.76132264e-01  7.44060000e+00  1.54987502e-01  1.03067516e-01  2.30221780e-01  1.91904586e-02  8.11834568e+06 
 3.18519675e+14  4.05258066e+33  1.49821000e+01  1.76143861e-01  7.44060000e+00  1.54995035e-01  1.03083628e-01  2.30245269e-01  1.91976265e-02  8.11599574e+06 
 3.27371643e+14  4.06896409e+33  1.49701000e+01  1.76404766e-01  7.44360000e+00  1.55265938e-01  1.03298134e-01  2.29824020e-01  1.92900415e-02  8.06256954e+06 
 3.36223611e+14  4.10280224e+33  1.49461000e+01  1.76898463e-01  7.44860000e+00  1.55765235e-01  1.03711709e-01  2.29164997e-01  1.94688918e-02  7.96028707e+06 
 3.45075578e+14  4.13603858e+33  1.49251000e+01  1.77329536e-01  7.45360000e+00  1.56231101e-01  1.04063463e-01  2.28322618e-01  1.96210893e-02  7.86995690e+06 
 3.53927546e+14  4.16870710e+33  1.49061000e+01  1.77705205e-01  7.45760000e+00  1.56633230e-01  1.04370673e-01  2.27636240e-01  1.97543038e-02  7.79021632e+06 
 3.62779513e+14  4.20081237e+33  1.48891000e+01  1.78031473e-01  7.46060000e+00  1.56974323e-01  1.04635583e-01  2.27126497e-01  1.98692423e-02  7.71983457e+06 
 3.71631481e+14  4.23240383e+33  1.48741000e+01  1.78314197e-01  7.46260000e+00  1.57257262e-01  1.04860039e-01  2.26811931e-01  1.99664578e-02  7.65761065e+06 
 3.80483448e+14  4.26347041e+33  1.48601000e+01  1.78557933e-01  7.46460000e+00  1.57517485e-01  1.05059635e-01  2.26397563e-01  2.00531325e-02  7.60262410e+06 
 3.89335416e+14  4.29406092e+33  1.48471000e+01  1.78767141e-01  7.46660000e+00  1.57757398e-01  1.05235741e-01  2.25896455e-01  2.01297291e-02  7.55398311e+06 
 3.98187383e+14  4.32417503e+33  1.48361000e+01  1.78945410e-01  7.46760000e+00  1.57945682e-01  1.05375328e-01  2.25628392e-01  2.01898520e-02  7.51099481e+06 
 4.07039351e+14  4.35383918e+33  1.48261000e+01  1.79096071e-01  7.46860000e+00  1.58117354e-01  1.05493540e-01  2.25293622e-01  2.02405951e-02  7.47301729e+06 
 4.15891318e+14  4.38306958e+33  1.48171000e+01  1.79222102e-01  7.46960000e+00  1.58274027e-01  1.05591297e-01  2.24900753e-01  2.02822831e-02  7.43949481e+06 
