# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12639729e+33  1.66321000e+01  1.78492283e-01  8.07460000e+00  1.58669190e-01  9.66962594e-02  2.15986495e-01  1.66578898e-02  1.11128789e+07 
 2.30749897e+14  3.15428984e+33  1.65701000e+01  1.79621750e-01  8.08760000e+00  1.59822072e-01  9.76219961e-02  2.14433094e-01  1.70317857e-02  1.08058664e+07 
 2.31499794e+14  3.18218238e+33  1.65101000e+01  1.80747778e-01  8.10160000e+00  1.61005828e-01  9.85339572e-02  2.12582570e-01  1.74042999e-02  1.05101428e+07 
 2.32249691e+14  3.21007493e+33  1.64521000e+01  1.81870325e-01  8.11460000e+00  1.62159367e-01  9.94313504e-02  2.11006526e-01  1.77748646e-02  1.02252084e+07 
 2.32999589e+14  3.23796747e+33  1.63951000e+01  1.82989347e-01  8.12760000e+00  1.63313118e-01  1.00325619e-01  2.09418979e-01  1.81484301e-02  9.95058824e+06 
 2.33749486e+14  3.26586002e+33  1.63391000e+01  1.84104806e-01  8.14060000e+00  1.64467035e-01  1.01216418e-01  2.07819995e-01  1.85247982e-02  9.68583107e+06 
 2.34499383e+14  3.29375256e+33  1.62851000e+01  1.85216666e-01  8.15360000e+00  1.65621081e-01  1.02090859e-01  2.06209605e-01  1.88979576e-02  9.43050799e+06 
 2.35249280e+14  3.32164511e+33  1.62321000e+01  1.86324892e-01  8.16660000e+00  1.66775215e-01  1.02960831e-01  2.04587863e-01  1.92732231e-02  9.18421170e+06 
 2.35999177e+14  3.34953765e+33  1.61811000e+01  1.87429451e-01  8.17960000e+00  1.67929400e-01  1.03813145e-01  2.02954788e-01  1.96442928e-02  8.94655473e+06 
 2.36749074e+14  3.37743020e+33  1.61301000e+01  1.88530313e-01  8.19160000e+00  1.69052358e-01  1.04672962e-01  2.01593012e-01  2.00229355e-02  8.71716936e+06 
 2.37498971e+14  3.40532274e+33  1.60811000e+01  1.89627451e-01  8.20360000e+00  1.70175105e-01  1.05514113e-01  2.00219210e-01  2.03966254e-02  8.49570513e+06 
 2.38248868e+14  3.43392385e+33  1.60321000e+01  1.90748646e-01  8.21660000e+00  1.71348048e-01  1.06367477e-01  1.98602313e-01  2.07793689e-02  8.27647643e+06 
 2.38998766e+14  3.46333066e+33  1.59821000e+01  1.91897925e-01  8.22960000e+00  1.72542750e-01  1.07247366e-01  1.97031731e-01  2.11782730e-02  8.05891813e+06 
 2.39748663e+14  3.49273747e+33  1.59341000e+01  1.93043716e-01  8.24160000e+00  1.73706032e-01  1.08107809e-01  1.95730672e-01  2.15717139e-02  7.84896485e+06 
 2.40498560e+14  3.52214429e+33  1.58861000e+01  1.94185978e-01  8.25460000e+00  1.74901023e-01  1.08975431e-01  1.94137110e-01  2.19728170e-02  7.64629837e+06 
 2.41248457e+14  3.55155110e+33  1.58401000e+01  1.95324675e-01  8.26660000e+00  1.76064308e-01  1.09822570e-01  1.92812376e-01  2.23676143e-02  7.45061438e+06 
 2.41998354e+14  3.58095791e+33  1.57951000e+01  1.96459773e-01  8.27960000e+00  1.77259407e-01  1.10662430e-01  1.91196220e-01  2.27625873e-02  7.26162335e+06 
