# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75157362e+33  2.05791000e+01  1.61165005e-01  6.33360000e+00  9.01545532e-02  6.42808284e-02  6.87089402e-01  6.34024726e-03  2.04386749e+07 
 2.30404109e+14  2.76460819e+33  2.05161000e+01  1.61621347e-01  6.34360000e+00  9.06764887e-02  6.46864150e-02  6.85263242e-01  6.43359216e-03  2.01373505e+07 
 2.30808219e+14  2.77811282e+33  2.04511000e+01  1.62093753e-01  6.35360000e+00  9.12072884e-02  6.51093098e-02  6.83437867e-01  6.53182603e-03  1.98314722e+07 
 2.31212328e+14  2.79227641e+33  2.03851000e+01  1.62588980e-01  6.36460000e+00  9.17814237e-02  6.55437242e-02  6.81419215e-01  6.63348755e-03  1.95172669e+07 
 2.31616437e+14  2.80644001e+33  2.03191000e+01  1.63084001e-01  6.37560000e+00  9.23571212e-02  6.59828881e-02  6.79396100e-01  6.73728435e-03  1.92096216e+07 
 2.32020547e+14  2.82060361e+33  2.02541000e+01  1.63578802e-01  6.38560000e+00  9.29028767e-02  6.64202988e-02  6.77566243e-01  6.84157591e-03  1.89083729e+07 
 2.32424656e+14  2.83476720e+33  2.01901000e+01  1.64073369e-01  6.39660000e+00  9.34815614e-02  6.68558184e-02  6.75534917e-01  6.94631634e-03  1.86133611e+07 
 2.32828765e+14  2.84893080e+33  2.01261000e+01  1.64567687e-01  6.40660000e+00  9.40300789e-02  6.72959942e-02  6.73698190e-01  7.05320973e-03  1.83244302e+07 
 2.33232875e+14  2.86309439e+33  2.00641000e+01  1.65061744e-01  6.41660000e+00  9.45799114e-02  6.77273752e-02  6.71858350e-01  7.15873522e-03  1.80414297e+07 
 2.33636984e+14  2.87725799e+33  2.00031000e+01  1.65555523e-01  6.42760000e+00  9.51629561e-02  6.81564405e-02  6.69814988e-01  7.26456179e-03  1.77642129e+07 
 2.34041093e+14  2.89142159e+33  1.99421000e+01  1.66049011e-01  6.43760000e+00  9.57155007e-02  6.85899260e-02  6.67968189e-01  7.37248524e-03  1.74926366e+07 
 2.34445203e+14  2.90558518e+33  1.98821000e+01  1.66542198e-01  6.44760000e+00  9.62693367e-02  6.90209362e-02  6.66118235e-01  7.48066879e-03  1.72265623e+07 
 2.34849312e+14  2.91974878e+33  1.98231000e+01  1.67035068e-01  6.45760000e+00  9.68244586e-02  6.94493228e-02  6.64265085e-01  7.58905681e-03  1.69658552e+07 
 2.35253421e+14  2.93391237e+33  1.97651000e+01  1.67527608e-01  6.46760000e+00  9.73808591e-02  6.98749378e-02  6.62408722e-01  7.69759254e-03  1.67103844e+07 
 2.35657531e+14  2.94807597e+33  1.97081000e+01  1.68019807e-01  6.47760000e+00  9.79385311e-02  7.02976328e-02  6.60549131e-01  7.80621779e-03  1.64600225e+07 
 2.36061640e+14  2.96223957e+33  1.96511000e+01  1.68511651e-01  6.48760000e+00  9.84974676e-02  7.07244558e-02  6.58686295e-01  7.91688673e-03  1.62146457e+07 
 2.36465749e+14  2.97640316e+33  1.95951000e+01  1.69003130e-01  6.49760000e+00  9.90576615e-02  7.11481849e-02  6.56820197e-01  8.02759144e-03  1.59741338e+07 
 2.36869859e+14  2.99056676e+33  1.95401000e+01  1.69494231e-01  6.50660000e+00  9.95864053e-02  7.15686680e-02  6.55156211e-01  8.13826958e-03  1.57383700e+07 
 2.37273968e+14  3.00473036e+33  1.94861000e+01  1.69984943e-01  6.51660000e+00  1.00148997e-01  7.19857521e-02  6.53284147e-01  8.24885703e-03  1.55072402e+07 
 2.37678077e+14  3.01889395e+33  1.94321000e+01  1.70475255e-01  6.52660000e+00  1.00712826e-01  7.24067364e-02  6.51408770e-01  8.36143977e-03  1.52806343e+07 
 2.38082187e+14  3.03305755e+33  1.93791000e+01  1.70965154e-01  6.53560000e+00  1.01244894e-01  7.28241389e-02  6.49737211e-01  8.47386863e-03  1.50584446e+07 
 2.38486296e+14  3.04722114e+33  1.93271000e+01  1.71454632e-01  6.54560000e+00  1.01811084e-01  7.32378063e-02  6.47855747e-01  8.58607630e-03  1.48405665e+07 
 2.38890405e+14  3.06138474e+33  1.92751000e+01  1.71943676e-01  6.55460000e+00  1.02345307e-01  7.36552236e-02  6.46179227e-01  8.70024955e-03  1.46268986e+07 
 2.39294515e+14  3.07566517e+33  1.92241000e+01  1.72436306e-01  6.56460000e+00  1.02915783e-01  7.40689016e-02  6.44293230e-01  8.81411483e-03  1.44156294e+07 
 2.39698624e+14  3.09103320e+33  1.91691000e+01  1.72966114e-01  6.57460000e+00  1.03505713e-01  7.45191280e-02  6.42419498e-01  8.93912195e-03  1.41927554e+07 
 2.40102733e+14  3.10640122e+33  1.91151000e+01  1.73495667e-01  6.58460000e+00  1.04097010e-01  7.49658718e-02  6.40542972e-01  9.06409302e-03  1.39743765e+07 
 2.40506843e+14  3.12176924e+33  1.90621000e+01  1.74024951e-01  6.59460000e+00  1.04689662e-01  7.54089699e-02  6.38663638e-01  9.18895489e-03  1.37603861e+07 
 2.40910952e+14  3.13713726e+33  1.90101000e+01  1.74553952e-01  6.60460000e+00  1.05283660e-01  7.58482588e-02  6.36781494e-01  9.31363309e-03  1.35506799e+07 
 2.41315061e+14  3.15250528e+33  1.89581000e+01  1.75082655e-01  6.61460000e+00  1.05878993e-01  7.62916219e-02  6.34896532e-01  9.44054049e-03  1.33451563e+07 
 2.41719171e+14  3.16787330e+33  1.89071000e+01  1.75611048e-01  6.62460000e+00  1.06475653e-01  7.67309801e-02  6.33008735e-01  9.56718927e-03  1.31437163e+07 
 2.42123280e+14  3.18324132e+33  1.88571000e+01  1.76139117e-01  6.63460000e+00  1.07073629e-01  7.71661659e-02  6.31118094e-01  9.69349996e-03  1.29462635e+07 
 2.42527389e+14  3.19860934e+33  1.88071000e+01  1.76666848e-01  6.64460000e+00  1.07672913e-01  7.76052640e-02  6.29224599e-01  9.82200227e-03  1.27527038e+07 
 2.42931499e+14  3.21397736e+33  1.87581000e+01  1.77194229e-01  6.65460000e+00  1.08273497e-01  7.80399877e-02  6.27328231e-01  9.95008394e-03  1.25629458e+07 
 2.43335608e+14  3.22934539e+33  1.87091000e+01  1.77721247e-01  6.66360000e+00  1.08841076e-01  7.84785558e-02  6.25643701e-01  1.00803544e-02  1.23769005e+07 
 2.43739717e+14  3.24471341e+33  1.86621000e+01  1.78247888e-01  6.67360000e+00  1.09444138e-01  7.89040850e-02  6.23742089e-01  1.02073814e-02  1.21944811e+07 
