# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77323510e+33  1.61061000e+01  2.44167533e-01  9.06860000e+00  2.14278598e-01  1.31369108e-01  2.34179458e-01  3.36861542e-02  3.99514175e+06 
 2.31529937e+14  3.83058812e+33  1.60471000e+01  2.46488738e-01  9.08960000e+00  2.16677153e-01  1.32687282e-01  2.31612798e-01  3.44392859e-02  3.82489846e+06 
 2.33059874e+14  3.88927040e+33  1.59881000e+01  2.48843240e-01  9.11160000e+00  2.19145885e-01  1.34023171e-01  2.28812407e-01  3.52109167e-02  3.66100867e+06 
 2.34589810e+14  3.94844206e+33  1.59301000e+01  2.51197660e-01  9.13360000e+00  2.21624673e-01  1.35354976e-01  2.25991988e-01  3.59883292e-02  3.50545683e+06 
 2.36119747e+14  4.00761372e+33  1.58751000e+01  2.53532304e-01  9.15460000e+00  2.24062067e-01  1.36644814e-01  2.23380225e-01  3.67468078e-02  3.35895224e+06 
 2.37649684e+14  4.06678537e+33  1.58221000e+01  2.55847140e-01  9.17560000e+00  2.26494948e-01  1.37908274e-01  2.20726615e-01  3.74960139e-02  3.22085576e+06 
 2.39179621e+14  4.12595703e+33  1.57711000e+01  2.58142151e-01  9.19560000e+00  2.28885384e-01  1.39144180e-01  2.18281550e-01  3.82345734e-02  3.09057959e+06 
 2.40709558e+14  4.18523446e+33  1.57211000e+01  2.60421395e-01  9.21560000e+00  2.31273548e-01  1.40369827e-01  2.15800024e-01  3.89737200e-02  2.96736924e+06 
 2.42239495e+14  4.24602191e+33  1.56721000e+01  2.62738925e-01  9.23560000e+00  2.33698190e-01  1.41592688e-01  2.13341220e-01  3.97158724e-02  2.84804184e+06 
 2.43769431e+14  4.30680936e+33  1.56251000e+01  2.65037096e-01  9.25460000e+00  2.36079673e-01  1.42785452e-01  2.11090499e-01  4.04443371e-02  2.73531162e+06 
