# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89718617e+14  4.98587235e+33  1.54691000e+01  2.62648287e-01  7.96960000e+00  1.89663620e-01  1.36710825e-01  4.74467720e-01  3.60426001e-02  2.42569877e+06 
 2.93699858e+14  5.04662195e+33  1.54321000e+01  2.64138786e-01  7.98560000e+00  1.91324418e-01  1.37493635e-01  4.71481571e-01  3.64876512e-02  2.35873172e+06 
 2.97681099e+14  5.10727280e+33  1.53961000e+01  2.65567592e-01  8.00060000e+00  1.92916340e-01  1.38249723e-01  4.68652688e-01  3.69200789e-02  2.29619748e+06 
 3.01662340e+14  5.16783472e+33  1.53631000e+01  2.66937893e-01  8.01460000e+00  1.94440162e-01  1.38942934e-01  4.65985394e-01  3.73151945e-02  2.23767615e+06 
 3.05643581e+14  5.22830978e+33  1.53301000e+01  2.68252490e-01  8.02860000e+00  1.95944405e-01  1.39627177e-01  4.63238731e-01  3.77086071e-02  2.18280531e+06 
 3.09624822e+14  5.28869922e+33  1.52991000e+01  2.69513998e-01  8.04060000e+00  1.97333940e-01  1.40266206e-01  4.60906307e-01  3.80755537e-02  2.13126471e+06 
 3.13606063e+14  5.34900423e+33  1.52691000e+01  2.70724878e-01  8.05260000e+00  1.98705211e-01  1.40878193e-01  4.58501629e-01  3.84278971e-02  2.08277022e+06 
 3.17587304e+14  5.40922599e+33  1.52401000e+01  2.71887455e-01  8.06460000e+00  2.00059078e-01  1.41463233e-01  4.56027483e-01  3.87653786e-02  2.03706855e+06 
 3.21568546e+14  5.46936562e+33  1.52131000e+01  2.73003920e-01  8.07560000e+00  2.01347851e-01  1.42002763e-01  4.53732895e-01  3.90749180e-02  1.99393337e+06 
 3.25549787e+14  5.52941614e+33  1.51861000e+01  2.74076198e-01  8.08560000e+00  2.02571777e-01  1.42534135e-01  4.51621395e-01  3.93818766e-02  1.95316736e+06 
 3.29531028e+14  5.58938620e+33  1.51601000e+01  2.75106384e-01  8.09460000e+00  2.03731276e-01  1.43038911e-01  4.49696444e-01  3.96733408e-02  1.91458274e+06 
 3.33512269e+14  5.64927760e+33  1.51351000e+01  2.76096342e-01  8.10360000e+00  2.04875480e-01  1.43517215e-01  4.47714238e-01  3.99491364e-02  1.87801469e+06 
 3.37493510e+14  5.70909136e+33  1.51111000e+01  2.77047819e-01  8.11260000e+00  2.06004989e-01  1.43969176e-01  4.45677196e-01  4.02091077e-02  1.84331490e+06 
 3.41474751e+14  5.76882847e+33  1.50871000e+01  2.77962468e-01  8.12060000e+00  2.07071346e-01  1.44414066e-01  4.43835208e-01  4.04665236e-02  1.81034909e+06 
 3.45455992e+14  5.82848990e+33  1.50641000e+01  2.78841854e-01  8.12760000e+00  2.08074792e-01  1.44833039e-01  4.42191217e-01  4.07080476e-02  1.77899527e+06 
 3.49437233e+14  5.88807662e+33  1.50421000e+01  2.79687465e-01  8.13460000e+00  2.09064751e-01  1.45226212e-01  4.40500010e-01  4.09335547e-02  1.74914246e+06 
 3.53418475e+14  5.94758287e+33  1.50211000e+01  2.80500617e-01  8.14160000e+00  2.10041629e-01  1.45593711e-01  4.38763639e-01  4.11429432e-02  1.72069271e+06 
 3.57399716e+14  6.00701508e+33  1.50001000e+01  2.81282726e-01  8.14760000e+00  2.10956578e-01  1.45955112e-01  4.37232518e-01  4.13498930e-02  1.69355080e+06 
 3.61380957e+14  6.06637548e+33  1.49791000e+01  2.82035080e-01  8.15360000e+00  2.11859232e-01  1.46310750e-01  4.35660516e-01  4.15545689e-02  1.66763158e+06 
 3.65362198e+14  6.12566491e+33  1.49591000e+01  2.82758887e-01  8.15960000e+00  2.12749995e-01  1.46641336e-01  4.34049418e-01  4.17431754e-02  1.64285742e+06 
 3.69343439e+14  6.18488422e+33  1.49401000e+01  2.83455283e-01  8.16460000e+00  2.13579686e-01  1.46946964e-01  4.32649968e-01  4.19156235e-02  1.61915733e+06 
 3.73324680e+14  6.24403424e+33  1.49211000e+01  2.84125363e-01  8.16960000e+00  2.14398095e-01  1.47247471e-01  4.31215174e-01  4.20859418e-02  1.59646579e+06 
 3.77305921e+14  6.30311577e+33  1.49021000e+01  2.84770159e-01  8.17460000e+00  2.15205566e-01  1.47543140e-01  4.29746599e-01  4.22542772e-02  1.57472249e+06 
 3.81287162e+14  6.36212466e+33  1.48841000e+01  2.85390614e-01  8.17860000e+00  2.15952660e-01  1.47814385e-01  4.28495348e-01  4.24065328e-02  1.55387332e+06 
 3.85268403e+14  6.42106442e+33  1.48671000e+01  2.85987691e-01  8.18260000e+00  2.16689334e-01  1.48061280e-01  4.27213607e-01  4.25426355e-02  1.53386584e+06 
 3.89249645e+14  6.47993814e+33  1.48491000e+01  2.86562312e-01  8.18660000e+00  2.17415912e-01  1.48323854e-01  4.25902760e-01  4.26912705e-02  1.51465164e+06 
 3.93230886e+14  6.53874658e+33  1.48321000e+01  2.87115333e-01  8.18960000e+00  2.18082821e-01  1.48562449e-01  4.24814147e-01  4.28238819e-02  1.49618641e+06 
 3.97212127e+14  6.59749045e+33  1.48161000e+01  2.87647565e-01  8.19360000e+00  2.18790012e-01  1.48777126e-01  4.23449101e-01  4.29404089e-02  1.47842925e+06 
 4.01193368e+14  6.65617045e+33  1.48001000e+01  2.88159792e-01  8.19660000e+00  2.19437992e-01  1.48988088e-01  4.22309062e-01  4.30553520e-02  1.46134200e+06 
 4.05174609e+14  6.71478729e+33  1.47841000e+01  2.88652744e-01  8.19960000e+00  2.20076872e-01  1.49195541e-01  4.21145111e-01  4.31688238e-02  1.44488938e+06 
 4.09155850e+14  6.77333864e+33  1.47681000e+01  2.89127111e-01  8.20160000e+00  2.20656871e-01  1.49399691e-01  4.20209004e-01  4.32809412e-02  1.42903911e+06 
 4.13137091e+14  6.83182458e+33  1.47531000e+01  2.89583567e-01  8.20460000e+00  2.21278188e-01  1.49580451e-01  4.19000664e-01  4.33771065e-02  1.41376042e+06 
 4.17118332e+14  6.89024946e+33  1.47381000e+01  2.90022795e-01  8.20660000e+00  2.21841052e-01  1.49758184e-01  4.18022470e-01  4.34720184e-02  1.39902351e+06 
 4.21099573e+14  6.94861392e+33  1.47231000e+01  2.90445409e-01  8.20860000e+00  2.22395680e-01  1.49933066e-01  4.17024742e-01  4.35657743e-02  1.38480156e+06 
 4.25080815e+14  7.00691859e+33  1.47091000e+01  2.90852002e-01  8.21060000e+00  2.22942280e-01  1.50084850e-01  4.16008371e-01  4.36436272e-02  1.37106938e+06 
 4.29062056e+14  7.06516408e+33  1.46941000e+01  2.91243136e-01  8.21160000e+00  2.23430928e-01  1.50254475e-01  4.15225544e-01  4.37352991e-02  1.35780356e+06 
 4.33043297e+14  7.12335098e+33  1.46801000e+01  2.91619360e-01  8.21360000e+00  2.23962050e-01  1.50401233e-01  4.14174595e-01  4.38111569e-02  1.34498181e+06 
 4.37024538e+14  7.18147897e+33  1.46671000e+01  2.91981185e-01  8.21460000e+00  2.24435558e-01  1.50525152e-01  4.13359058e-01  4.38711648e-02  1.33258363e+06 
 4.41005779e+14  7.23954437e+33  1.46531000e+01  2.92329085e-01  8.21560000e+00  2.24901729e-01  1.50667405e-01  4.12528435e-01  4.39452915e-02  1.32059048e+06 
 4.44987020e+14  7.29755302e+33  1.46401000e+01  2.92663576e-01  8.21660000e+00  2.25360779e-01  1.50787020e-01  4.11683404e-01  4.40036492e-02  1.30898273e+06 
 4.48968261e+14  7.35550549e+33  1.46271000e+01  2.92985109e-01  8.21760000e+00  2.25812876e-01  1.50904653e-01  4.10824651e-01  4.40612689e-02  1.29774328e+06 
 4.52949502e+14  7.41340231e+33  1.46141000e+01  2.93294125e-01  8.21860000e+00  2.26258182e-01  1.51020425e-01  4.09952831e-01  4.41182193e-02  1.28685588e+06 
 4.56930743e+14  7.47124401e+33  1.46011000e+01  2.93591047e-01  8.21960000e+00  2.26696853e-01  1.51134457e-01  4.09068591e-01  4.41745682e-02  1.27630517e+06 
 4.60911985e+14  7.52903113e+33  1.45891000e+01  2.93876284e-01  8.21960000e+00  2.27078821e-01  1.51226125e-01  4.08424775e-01  4.42152216e-02  1.26607663e+06 
 4.64893226e+14  7.58676417e+33  1.45761000e+01  2.94150211e-01  8.22060000e+00  2.27504667e-01  1.51336968e-01  4.07517575e-01  4.42705197e-02  1.25615685e+06 
 4.68874467e+14  7.64443921e+33  1.45641000e+01  2.94413191e-01  8.22060000e+00  2.27874060e-01  1.51425605e-01  4.06852195e-01  4.43101921e-02  1.24653349e+06 
 4.72855708e+14  7.70206005e+33  1.45521000e+01  2.94665605e-01  8.22060000e+00  2.28237383e-01  1.51512863e-01  4.06176912e-01  4.43494461e-02  1.23719370e+06 
 4.76836949e+14  7.75962840e+33  1.45411000e+01  2.94907799e-01  8.22060000e+00  2.28594779e-01  1.51577978e-01  4.05492189e-01  4.43730677e-02  1.22812579e+06 
 4.80818190e+14  7.81714474e+33  1.45291000e+01  2.95140100e-01  8.22060000e+00  2.28946378e-01  1.51662715e-01  4.04798524e-01  4.44116055e-02  1.21931892e+06 
 4.84799431e+14  7.87460953e+33  1.45181000e+01  2.95362823e-01  8.22060000e+00  2.29292304e-01  1.51725426e-01  4.04096354e-01  4.44345622e-02  1.21076276e+06 
 4.88780672e+14  7.93202325e+33  1.45061000e+01  2.95576288e-01  8.22060000e+00  2.29632684e-01  1.51807986e-01  4.03386172e-01  4.44725779e-02  1.20244733e+06 
 4.92761913e+14  7.98938633e+33  1.44951000e+01  2.95780789e-01  8.22060000e+00  2.29967634e-01  1.51868633e-01  4.02668380e-01  4.44950609e-02  1.19436331e+06 
 4.96743155e+14  8.04669736e+33  1.44841000e+01  2.95976589e-01  8.21960000e+00  2.30247034e-01  1.51928350e-01  4.02196555e-01  4.45173625e-02  1.18650228e+06 
 5.00724396e+14  8.10395533e+33  1.44731000e+01  2.96163973e-01  8.21960000e+00  2.30571438e-01  1.51987220e-01  4.01464918e-01  4.45395309e-02  1.17885582e+06 
 5.04705637e+14  8.16116408e+33  1.44631000e+01  2.96343211e-01  8.21860000e+00  2.30840538e-01  1.52024272e-01  4.00980175e-01  4.45461888e-02  1.17141551e+06 
 5.08686878e+14  8.21832403e+33  1.44521000e+01  2.96514557e-01  8.21860000e+00  2.31154863e-01  1.52081603e-01  4.00236128e-01  4.45681641e-02  1.16417378e+06 
 5.12668119e+14  8.27543559e+33  1.44421000e+01  2.96678258e-01  8.21760000e+00  2.31414106e-01  1.52117202e-01  3.99739870e-01  4.45746690e-02  1.15712332e+06 
 5.16649360e+14  8.33249918e+33  1.44321000e+01  2.96834547e-01  8.21660000e+00  2.31668577e-01  1.52152157e-01  3.99238393e-01  4.45811416e-02  1.15025727e+06 
 5.20630601e+14  8.38951519e+33  1.44211000e+01  2.96983654e-01  8.21560000e+00  2.31918373e-01  1.52207636e-01  3.98732028e-01  4.46030765e-02  1.14356909e+06 
 5.24611842e+14  8.44648403e+33  1.44111000e+01  2.97125790e-01  8.21460000e+00  2.32163586e-01  1.52241491e-01  3.98221040e-01  4.46095897e-02  1.13705251e+06 
 5.28593083e+14  8.50340185e+33  1.44011000e+01  2.97261176e-01  8.21360000e+00  2.32404295e-01  1.52274888e-01  3.97705827e-01  4.46161760e-02  1.13070183e+06 
 5.32574325e+14  8.56027270e+33  1.43921000e+01  2.97390009e-01  8.21260000e+00  2.32640602e-01  1.52286691e-01  3.97186568e-01  4.46073466e-02  1.12451109e+06 
 5.36555566e+14  8.61709761e+33  1.43821000e+01  2.97512495e-01  8.21160000e+00  2.32872601e-01  1.52319265e-01  3.96663561e-01  4.46141193e-02  1.11847472e+06 
 5.40536807e+14  8.67387695e+33  1.43721000e+01  2.97628815e-01  8.21060000e+00  2.33100372e-01  1.52351505e-01  3.96137026e-01  4.46210271e-02  1.11258761e+06 
 5.44518048e+14  8.73061109e+33  1.43631000e+01  2.97739170e-01  8.20960000e+00  2.33324003e-01  1.52362244e-01  3.95607243e-01  4.46125643e-02  1.10684452e+06 
 5.48499289e+14  8.78730037e+33  1.43541000e+01  2.97843724e-01  8.20860000e+00  2.33543570e-01  1.52372703e-01  3.95074421e-01  4.46042643e-02  1.10124089e+06 
 5.52480530e+14  8.84394516e+33  1.43441000e+01  2.97942652e-01  8.20760000e+00  2.33759153e-01  1.52404175e-01  3.94538792e-01  4.46116979e-02  1.09577215e+06 
 5.56461771e+14  8.90054431e+33  1.43351000e+01  2.98036123e-01  8.20560000e+00  2.33920769e-01  1.52414223e-01  3.94255063e-01  4.46038013e-02  1.09043394e+06 
 5.60443012e+14  8.95709664e+33  1.43261000e+01  2.98124285e-01  8.20460000e+00  2.34128604e-01  1.52424120e-01  3.93714619e-01  4.45961367e-02  1.08522236e+06 
 5.64424253e+14  9.01360558e+33  1.43171000e+01  2.98207303e-01  8.20360000e+00  2.34332679e-01  1.52433892e-01  3.93171979e-01  4.45887152e-02  1.08013304e+06 
 5.68405495e+14  9.07007146e+33  1.43091000e+01  2.98285323e-01  8.20160000e+00  2.34483059e-01  1.52422265e-01  3.92882026e-01  4.45659763e-02  1.07516218e+06 
 5.72386736e+14  9.12649462e+33  1.43001000e+01  2.98358498e-01  8.20060000e+00  2.34679837e-01  1.52431878e-01  3.92335675e-01  4.45590867e-02  1.07030603e+06 
 5.76367977e+14  9.18287537e+33  1.42911000e+01  2.98426961e-01  8.19860000e+00  2.34823095e-01  1.52441466e-01  3.92042526e-01  4.45524899e-02  1.06556113e+06 
 5.80349218e+14  9.23921403e+33  1.42831000e+01  2.98490851e-01  8.19760000e+00  2.35012845e-01  1.52429711e-01  3.91493145e-01  4.45306086e-02  1.06092400e+06 
 5.84330459e+14  9.29551093e+33  1.42741000e+01  2.98550301e-01  8.19560000e+00  2.35149244e-01  1.52439325e-01  3.91197469e-01  4.45246367e-02  1.05639144e+06 
 5.88311700e+14  9.35176325e+33  1.42661000e+01  2.98605435e-01  8.19360000e+00  2.35282304e-01  1.52427640e-01  3.90900830e-01  4.45034077e-02  1.05196049e+06 
 5.92292941e+14  9.40797332e+33  1.42581000e+01  2.98656372e-01  8.19260000e+00  2.35461981e-01  1.52416021e-01  3.90348231e-01  4.44825210e-02  1.04762808e+06 
 5.96274182e+14  9.46414260e+33  1.42491000e+01  2.98703235e-01  8.19060000e+00  2.35588550e-01  1.52425884e-01  3.90049982e-01  4.44775910e-02  1.04339122e+06 
 6.00255424e+14  9.52027139e+33  1.42411000e+01  2.98746142e-01  8.18860000e+00  2.35711973e-01  1.52414479e-01  3.89751161e-01  4.44574213e-02  1.03924704e+06 
 6.04236665e+14  9.57635997e+33  1.42331000e+01  2.98785193e-01  8.18760000e+00  2.35882128e-01  1.52403205e-01  3.89196529e-01  4.44376223e-02  1.03519303e+06 
 6.08217906e+14  9.63240865e+33  1.42251000e+01  2.98820516e-01  8.18560000e+00  2.35999409e-01  1.52392095e-01  3.88896888e-01  4.44182109e-02  1.03122640e+06 
 6.12199147e+14  9.68841770e+33  1.42171000e+01  2.98852200e-01  8.18360000e+00  2.36113712e-01  1.52381162e-01  3.88597030e-01  4.43991910e-02  1.02734483e+06 
 6.16180388e+14  9.74438708e+33  1.42101000e+01  2.98880357e-01  8.18160000e+00  2.36225089e-01  1.52348986e-01  3.88297106e-01  4.43649611e-02  1.02354583e+06 
 6.20161629e+14  9.80031372e+33  1.42021000e+01  2.98905074e-01  8.17960000e+00  2.36333578e-01  1.52338476e-01  3.87997267e-01  4.43467635e-02  1.01982747e+06 
 6.24142870e+14  9.85620162e+33  1.41941000e+01  2.98926452e-01  8.17760000e+00  2.36439245e-01  1.52328204e-01  3.87697560e-01  4.43289843e-02  1.01618721e+06 
 6.28124111e+14  9.91205104e+33  1.41871000e+01  2.98944587e-01  8.17560000e+00  2.36542140e-01  1.52296715e-01  3.87398089e-01  4.42960164e-02  1.01262286e+06 
 6.32105352e+14  9.96786227e+33  1.41791000e+01  2.98959573e-01  8.17460000e+00  2.36691980e-01  1.52286966e-01  3.86843151e-01  4.42790973e-02  1.00913239e+06 
 6.36086594e+14  1.00236355e+34  1.41721000e+01  2.98971471e-01  8.17260000e+00  2.36789449e-01  1.52256005e-01  3.86544349e-01  4.42469975e-02  1.00571397e+06 
 6.40067835e+14  1.00793711e+34  1.41651000e+01  2.98980401e-01  8.17060000e+00  2.36884292e-01  1.52225341e-01  3.86246109e-01  4.42153499e-02  1.00236540e+06 
 6.44049076e+14  1.01350693e+34  1.41571000e+01  2.98986425e-01  8.16860000e+00  2.36976550e-01  1.52216481e-01  3.85948475e-01  4.41997623e-02  9.99085047e+05 
 6.48030317e+14  1.01907289e+34  1.41501000e+01  2.98989623e-01  8.16660000e+00  2.37066260e-01  1.52186444e-01  3.85651537e-01  4.41690234e-02  9.95871138e+05 
 6.52011558e+14  1.02463492e+34  1.41431000e+01  2.98990072e-01  8.16460000e+00  2.37153465e-01  1.52156744e-01  3.85355395e-01  4.41387523e-02  9.92722010e+05 
 6.55992799e+14  1.03019329e+34  1.41361000e+01  2.98987853e-01  8.16260000e+00  2.37238215e-01  1.52127387e-01  3.85060102e-01  4.41089488e-02  9.89635828e+05 
 6.59974040e+14  1.03574802e+34  1.41291000e+01  2.98983040e-01  8.16060000e+00  2.37320553e-01  1.52098388e-01  3.84765739e-01  4.40796182e-02  9.86610948e+05 
 6.63955281e+14  1.04129914e+34  1.41221000e+01  2.98975686e-01  8.15760000e+00  2.37351044e-01  1.52069749e-01  3.84728673e-01  4.40507584e-02  9.83645989e+05 
 6.67936522e+14  1.04684666e+34  1.41151000e+01  2.98965891e-01  8.15560000e+00  2.37428703e-01  1.52041498e-01  3.84436429e-01  4.40223831e-02  9.80739149e+05 
 6.71917764e+14  1.05239062e+34  1.41081000e+01  2.98953681e-01  8.15360000e+00  2.37504063e-01  1.52013625e-01  3.84145248e-01  4.39944829e-02  9.77889347e+05 
 6.75899005e+14  1.05793103e+34  1.41011000e+01  2.98939157e-01  8.15160000e+00  2.37577169e-01  1.51986157e-01  3.83855281e-01  4.39670720e-02  9.75094845e+05 
 6.79880246e+14  1.06346769e+34  1.40951000e+01  2.98922366e-01  8.14960000e+00  2.37648049e-01  1.51937540e-01  3.83566571e-01  4.39245676e-02  9.72354502e+05 
 6.83861487e+14  1.06900073e+34  1.40881000e+01  2.98903369e-01  8.14760000e+00  2.37716742e-01  1.51910902e-01  3.83279180e-01  4.38981443e-02  9.69667010e+05 
 6.87842728e+14  1.07453030e+34  1.40821000e+01  2.98882227e-01  8.14560000e+00  2.37783288e-01  1.51863117e-01  3.82993129e-01  4.38566369e-02  9.67030942e+05 
 6.91823969e+14  1.08005641e+34  1.40751000e+01  2.98859001e-01  8.14360000e+00  2.37847723e-01  1.51837334e-01  3.82708495e-01  4.38312029e-02  9.64445106e+05 
 6.95805210e+14  1.08557909e+34  1.40691000e+01  2.98833730e-01  8.14060000e+00  2.37860812e-01  1.51790405e-01  3.82682092e-01  4.37906934e-02  9.61908375e+05 
 6.99786451e+14  1.09109837e+34  1.40621000e+01  2.98806494e-01  8.13860000e+00  2.37921154e-01  1.51765507e-01  3.82400458e-01  4.37662544e-02  9.59419435e+05 
 7.03767692e+14  1.09661426e+34  1.40561000e+01  2.98777328e-01  8.13660000e+00  2.37979482e-01  1.51719473e-01  3.82120346e-01  4.37267540e-02  9.56977250e+05 
 7.07748934e+14  1.10212679e+34  1.40491000e+01  2.98746295e-01  8.13460000e+00  2.38035832e-01  1.51695490e-01  3.81841846e-01  4.37033162e-02  9.54580709e+05 
 7.11730175e+14  1.10763568e+34  1.40431000e+01  2.98713426e-01  8.13260000e+00  2.38090223e-01  1.51650378e-01  3.81564967e-01  4.36648311e-02  9.52228968e+05 
 7.15711416e+14  1.11314120e+34  1.40371000e+01  2.98678796e-01  8.13060000e+00  2.38142699e-01  1.51605740e-01  3.81289790e-01  4.36268609e-02  9.49920711e+05 
 7.19692657e+14  1.11864343e+34  1.40311000e+01  2.98642435e-01  8.12760000e+00  2.38144184e-01  1.51561572e-01  3.81273486e-01  4.35893999e-02  9.47655047e+05 
 7.23673898e+14  1.12414237e+34  1.40251000e+01  2.98604391e-01  8.12560000e+00  2.38192945e-01  1.51517881e-01  3.81001792e-01  4.35524488e-02  9.45431004e+05 
 7.27655139e+14  1.12963804e+34  1.40191000e+01  2.98564711e-01  8.12360000e+00  2.38239878e-01  1.51474673e-01  3.80731882e-01  4.35160088e-02  9.43247639e+05 
 7.31636380e+14  1.13513048e+34  1.40131000e+01  2.98523440e-01  8.12160000e+00  2.38285011e-01  1.51431953e-01  3.80463780e-01  4.34800796e-02  9.41104027e+05 
 7.35617621e+14  1.14061970e+34  1.40071000e+01  2.98480619e-01  8.11860000e+00  2.38279378e-01  1.51389725e-01  3.80454919e-01  4.34446613e-02  9.38999274e+05 
 7.39598862e+14  1.14610571e+34  1.40011000e+01  2.98436286e-01  8.11660000e+00  2.38321027e-01  1.51347991e-01  3.80190567e-01  4.34097519e-02  9.36932574e+05 
 7.43580104e+14  1.15158823e+34  1.39951000e+01  2.98390478e-01  8.11460000e+00  2.38360948e-01  1.51306764e-01  3.79928137e-01  4.33753572e-02  9.34903251e+05 
 7.47561345e+14  1.15706757e+34  1.39891000e+01  2.98343261e-01  8.11260000e+00  2.38399183e-01  1.51266052e-01  3.79667693e-01  4.33414788e-02  9.32910139e+05 
 7.51542586e+14  1.16254378e+34  1.39841000e+01  2.98294628e-01  8.10960000e+00  2.38386862e-01  1.51204204e-01  3.79666738e-01  4.32926166e-02  9.30952791e+05 
 7.55523827e+14  1.16801685e+34  1.39781000e+01  2.98244660e-01  8.10760000e+00  2.38421824e-01  1.51164503e-01  3.79410252e-01  4.32597583e-02  9.29030131e+05 
 7.59505068e+14  1.17348682e+34  1.39721000e+01  2.98193355e-01  8.10560000e+00  2.38455167e-01  1.51125307e-01  3.79155711e-01  4.32274010e-02  9.27141721e+05 
 7.63486309e+14  1.17895371e+34  1.39671000e+01  2.98140778e-01  8.10260000e+00  2.38438115e-01  1.51064998e-01  3.79161005e-01  4.31800915e-02  9.25286543e+05 
 7.67467550e+14  1.18441752e+34  1.39611000e+01  2.98086950e-01  8.10060000e+00  2.38468336e-01  1.51026839e-01  3.78910606e-01  4.31487535e-02  9.23464078e+05 
 7.71448791e+14  1.18987824e+34  1.39551000e+01  2.98031904e-01  8.09860000e+00  2.38497013e-01  1.50989202e-01  3.78662263e-01  4.31179198e-02  9.21673624e+05 
 7.75430032e+14  1.19533565e+34  1.39501000e+01  2.97975675e-01  8.09660000e+00  2.38524165e-01  1.50930454e-01  3.78416026e-01  4.30721522e-02  9.19914559e+05 
 7.79411274e+14  1.20079005e+34  1.39441000e+01  2.97918296e-01  8.09360000e+00  2.38501125e-01  1.50893872e-01  3.78429897e-01  4.30423336e-02  9.18186186e+05 
 7.83392515e+14  1.20624145e+34  1.39391000e+01  2.97859794e-01  8.09160000e+00  2.38525337e-01  1.50836170e-01  3.78187919e-01  4.29975867e-02  9.16487837e+05 
 7.87373756e+14  1.21168986e+34  1.39341000e+01  2.97800198e-01  8.08960000e+00  2.38548096e-01  1.50778993e-01  3.77948060e-01  4.29533521e-02  9.14818942e+05 
 7.91354997e+14  1.21713531e+34  1.39281000e+01  2.97739543e-01  8.08660000e+00  2.38520811e-01  1.50743992e-01  3.77968522e-01  4.29250380e-02  9.13178890e+05 
 7.95336238e+14  1.22257780e+34  1.39231000e+01  2.97677858e-01  8.08460000e+00  2.38540763e-01  1.50687876e-01  3.77733041e-01  4.28818169e-02  9.11567029e+05 
 7.99317479e+14  1.22801736e+34  1.39181000e+01  2.97615172e-01  8.08260000e+00  2.38559327e-01  1.50632292e-01  3.77499740e-01  4.28391051e-02  9.09982826e+05 
 8.03298720e+14  1.23345396e+34  1.39131000e+01  2.97551489e-01  8.08060000e+00  2.38576517e-01  1.50577231e-01  3.77268575e-01  4.27968937e-02  9.08425934e+05 
 8.07279961e+14  1.23888741e+34  1.39071000e+01  2.97486863e-01  8.07760000e+00  2.38543853e-01  1.50544364e-01  3.77298030e-01  4.27705695e-02  9.06895696e+05 
 8.11261202e+14  1.24431797e+34  1.39021000e+01  2.97421319e-01  8.07560000e+00  2.38558395e-01  1.50490384e-01  3.77071399e-01  4.27293651e-02  9.05391434e+05 
 8.15242444e+14  1.24974567e+34  1.38971000e+01  2.97354861e-01  8.07360000e+00  2.38571625e-01  1.50436931e-01  3.76846946e-01  4.26886561e-02  9.03912854e+05 
 8.19223685e+14  1.25517051e+34  1.38921000e+01  2.97287536e-01  8.07060000e+00  2.38535146e-01  1.50384018e-01  3.76883250e-01  4.26484481e-02  9.02459271e+05 
