# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11242213e+33  9.64301000e+01  9.90210282e-02  1.50260000e+00  1.54447049e-03  5.13397681e-03  9.99707144e-01  2.24843392e-04  1.87014136e+10 
 2.34806035e+14  1.15042660e+33  9.42221000e+01  9.88987382e-02  1.65160000e+00  2.07055918e-03  5.23895225e-03  9.99513444e-01  2.22283370e-04  1.65685879e+10 
 2.39612070e+14  1.19056645e+33  9.19861000e+01  9.87714030e-02  1.78860000e+00  2.65468624e-03  5.35180669e-03  9.99249078e-01  2.19763650e-04  1.46210700e+10 
 2.44418105e+14  1.23191558e+33  8.97621000e+01  9.86444067e-02  1.91360000e+00  3.28106934e-03  5.47156322e-03  9.98909450e-01  2.17354837e-04  1.28777617e+10 
 2.49224140e+14  1.27673669e+33  8.74271000e+01  9.85136042e-02  2.03460000e+00  3.98111536e-03  5.60645653e-03  9.98462118e-01  2.14957202e-04  1.12374999e+10 
 2.54030175e+14  1.32251282e+33  8.51091000e+01  9.83894004e-02  2.14660000e+00  4.71804133e-03  5.75085973e-03  9.97914406e-01  2.12730537e-04  9.78445495e+09 
 2.58836209e+14  1.37248025e+33  8.26451000e+01  9.82664400e-02  2.25660000e+00  5.53376423e-03  5.91725282e-03  9.97215632e-01  2.10549975e-04  8.41362222e+09 
 2.63642244e+14  1.42406691e+33  8.01661000e+01  9.81552178e-02  2.36060000e+00  6.39379295e-03  6.09993462e-03  9.96373233e-01  2.08605779e-04  7.19915527e+09 
 2.68448279e+14  1.47920988e+33  7.75821000e+01  9.80556104e-02  2.46260000e+00  7.32773622e-03  6.30871893e-03  9.95334035e-01  2.06873327e-04  6.09141649e+09 
 2.73254314e+14  1.53744626e+33  7.49281000e+01  9.79736612e-02  2.56160000e+00  8.32592934e-03  6.54532057e-03  9.94078286e-01  2.05466121e-04  5.10487974e+09 
 2.78060349e+14  1.59835699e+33  7.22311000e+01  9.79149404e-02  2.65660000e+00  9.37585734e-03  6.81195062e-03  9.92592726e-01  2.04485989e-04  4.24236722e+09 
 2.82866384e+14  1.67439891e+33  6.89651000e+01  9.78827341e-02  2.76760000e+00  1.07184980e-02  7.17596582e-03  9.90446274e-01  2.04057284e-04  3.36462659e+09 
 2.87672419e+14  1.74452492e+33  6.60551000e+01  9.78968439e-02  2.86160000e+00  1.19640588e-02  7.54463187e-03  9.88200804e-01  2.04504927e-04  2.71619204e+09 
 2.92478454e+14  1.81629268e+33  6.32041000e+01  9.79543161e-02  2.95160000e+00  1.32519228e-02  7.95340083e-03  9.85624018e-01  2.05918255e-04  2.18711492e+09 
 2.97284489e+14  1.88987636e+33  6.04241000e+01  9.80573396e-02  3.03660000e+00  1.45645498e-02  8.40499174e-03  9.82728175e-01  2.08452768e-04  1.75884054e+09 
 3.02090524e+14  1.96503021e+33  5.77391000e+01  9.82070925e-02  3.11860000e+00  1.59172792e-02  8.89950949e-03  9.79467373e-01  2.12275642e-04  1.41613393e+09 
 3.06896559e+14  2.04204594e+33  5.51521000e+01  9.84052067e-02  3.19760000e+00  1.73067758e-02  9.43964182e-03  9.75829419e-01  2.17561978e-04  1.14253958e+09 
 3.11702594e+14  2.12072467e+33  5.26771000e+01  9.86519429e-02  3.27260000e+00  1.87135113e-02  1.00255102e-02  9.71851396e-01  2.24532616e-04  9.25611818e+08 
 3.16508628e+14  2.20111834e+33  5.03191000e+01  9.89476672e-02  3.34560000e+00  2.01598026e-02  1.06577349e-02  9.67467868e-01  2.33394761e-04  7.53869214e+08 
 3.21314663e+14  2.28336658e+33  4.80761000e+01  9.92929936e-02  3.41560000e+00  2.16283732e-02  1.13384470e-02  9.62717482e-01  2.44443819e-04  6.17732665e+08 
 3.26120698e+14  2.36723478e+33  4.59561000e+01  9.96866639e-02  3.48260000e+00  2.31130680e-02  1.20656142e-02  9.57620640e-01  2.57906577e-04  5.09989595e+08 
 3.30926733e+14  2.45303736e+33  4.39511000e+01  1.00129667e-01  3.54760000e+00  2.46269329e-02  1.28415130e-02  9.52135772e-01  2.74112057e-04  4.24161644e+08 
 3.35732768e+14  2.54053831e+33  4.20631000e+01  1.00620192e-01  3.61060000e+00  2.61655529e-02  1.36645964e-02  9.46279020e-01  2.93384704e-04  3.55702168e+08 
 3.40538803e+14  2.62981637e+33  4.02881000e+01  1.01157765e-01  3.67160000e+00  2.77262306e-02  1.45342655e-02  9.40063477e-01  3.16043358e-04  3.00748067e+08 
 3.45344838e+14  2.72099208e+33  3.86191000e+01  1.01742262e-01  3.73060000e+00  2.93065413e-02  1.54514135e-02  9.33504787e-01  3.42511071e-04  2.56298927e+08 
 3.50150873e+14  2.81383474e+33  3.70551000e+01  1.02371114e-01  3.78760000e+00  3.09019712e-02  1.64131913e-02  9.26631929e-01  3.73129730e-04  2.20181603e+08 
 3.54956908e+14  2.90867248e+33  3.55871000e+01  1.03045378e-01  3.84260000e+00  3.25113994e-02  1.74205740e-02  9.19461630e-01  4.08340520e-04  1.90507147e+08 
 3.59762943e+14  3.00524953e+33  3.42131000e+01  1.03762145e-01  3.89660000e+00  3.41496723e-02  1.84703176e-02  9.11940730e-01  4.48509885e-04  1.65999904e+08 
 3.64568978e+14  3.10365399e+33  3.29261000e+01  1.04520737e-01  3.94860000e+00  3.57957754e-02  1.95622462e-02  9.04176287e-01  4.94117096e-04  1.45575206e+08 
 3.69375013e+14  3.20400509e+33  3.17201000e+01  1.05320863e-01  3.99960000e+00  3.74679623e-02  2.06953987e-02  8.96096879e-01  5.45611306e-04  1.28396278e+08 
 3.74181047e+14  3.30606757e+33  3.05921000e+01  1.06159342e-01  4.04960000e+00  3.91632120e-02  2.18662526e-02  8.87727455e-01  6.03358029e-04  1.13867253e+08 
 3.78987082e+14  3.41017319e+33  2.95341000e+01  1.07037610e-01  4.09760000e+00  4.08605469e-02  2.30760989e-02  8.79191781e-01  6.67933307e-04  1.01446759e+08 
 3.83793117e+14  3.51606605e+33  2.85441000e+01  1.07952286e-01  4.14460000e+00  4.25773695e-02  2.43200475e-02  8.70416548e-01  7.39605424e-04  9.07801762e+07 
 3.88599152e+14  3.62382385e+33  2.76161000e+01  1.08902677e-01  4.18960000e+00  4.42901054e-02  2.55982114e-02  8.61548193e-01  8.18924306e-04  8.15513375e+07 
 3.93405187e+14  3.73358458e+33  2.67441000e+01  1.09888783e-01  4.23460000e+00  4.60428160e-02  2.69118459e-02  8.52357553e-01  9.06546848e-04  7.35075173e+07 
 3.98211222e+14  3.84509876e+33  2.59281000e+01  1.10907117e-01  4.27760000e+00  4.77867172e-02  2.82521338e-02  8.43136076e-01  1.00235185e-03  6.64729526e+07 
 4.03017257e+14  3.95869068e+33  2.51611000e+01  1.11959399e-01  4.32060000e+00  4.95690556e-02  2.96226793e-02  8.33625229e-01  1.10712986e-03  6.02715367e+07 
 4.07823292e+14  4.07412604e+33  2.44401000e+01  1.13042316e-01  4.36160000e+00  5.13392615e-02  3.10216762e-02  8.24141460e-01  1.22132076e-03  5.47908184e+07 
 4.12629327e+14  4.19145027e+33  2.37641000e+01  1.14155098e-01  4.40160000e+00  5.31196739e-02  3.24412631e-02  8.14568379e-01  1.34466786e-03  4.99244979e+07 
 4.17435362e+14  4.31084227e+33  2.31261000e+01  1.15298347e-01  4.44160000e+00  5.49354155e-02  3.38896743e-02  8.04761600e-01  1.47848951e-03  4.55809345e+07 
 4.22241397e+14  4.43202762e+33  2.25271000e+01  1.16468326e-01  4.47960000e+00  5.67328860e-02  3.53553161e-02  7.95074548e-01  1.62209963e-03  4.16997237e+07 
 4.27047432e+14  4.55531105e+33  2.19611000e+01  1.17666907e-01  4.51760000e+00  5.85638762e-02  3.68459090e-02  7.85189694e-01  1.77678675e-03  3.82122352e+07 
 4.31853466e+14  4.68050357e+33  2.14281000e+01  1.18891243e-01  4.55460000e+00  6.04003025e-02  3.83528065e-02  7.75299637e-01  1.94204025e-03  3.50748317e+07 
 4.36659501e+14  4.80759449e+33  2.09251000e+01  1.20140198e-01  4.59060000e+00  6.22406547e-02  3.98768416e-02  7.65427811e-01  2.11837548e-03  3.22453659e+07 
 4.41465536e+14  4.93682776e+33  2.04501000e+01  1.21415244e-01  4.62660000e+00  6.41127141e-02  4.14155879e-02  7.55398960e-01  2.30583553e-03  2.96830007e+07 
 4.46271571e+14  5.06789228e+33  2.00011000e+01  1.22712375e-01  4.66060000e+00  6.59583194e-02  4.29686900e-02  7.45621512e-01  2.50479930e-03  2.73633275e+07 
 4.51077606e+14  5.20106014e+33  1.95761000e+01  1.24033370e-01  4.69460000e+00  6.78334055e-02  4.45351285e-02  7.35721153e-01  2.71543937e-03  2.52549581e+07 
 4.55883641e+14  5.33621333e+33  1.91741000e+01  1.25376207e-01  4.72860000e+00  6.97370182e-02  4.61109754e-02  7.25706058e-01  2.93750524e-03  2.33370701e+07 
 4.60689676e+14  5.47325928e+33  1.87931000e+01  1.26739132e-01  4.76060000e+00  7.16100437e-02  4.76973162e-02  7.16008680e-01  3.17146889e-03  2.15907299e+07 
 4.65495711e+14  5.61253298e+33  1.84311000e+01  1.28124712e-01  4.79260000e+00  7.35113119e-02  4.92955280e-02  7.06221747e-01  3.41780632e-03  1.99943642e+07 
 4.70301746e+14  5.75367397e+33  1.80881000e+01  1.29528492e-01  4.82460000e+00  7.54382411e-02  5.08984452e-02  6.96356206e-01  3.67561532e-03  1.85368799e+07 
 4.75107781e+14  5.89690774e+33  1.77621000e+01  1.30952046e-01  4.85460000e+00  7.73315326e-02  5.25088171e-02  6.86865830e-01  3.94554220e-03  1.72022469e+07 
 4.79913816e+14  6.04221473e+33  1.74521000e+01  1.32394489e-01  4.88560000e+00  7.92806471e-02  5.41251729e-02  6.77089246e-01  4.22753101e-03  1.59787982e+07 
 4.84719851e+14  6.18940937e+33  1.71581000e+01  1.33853208e-01  4.91460000e+00  8.11921349e-02  5.57402312e-02  6.67725065e-01  4.52033569e-03  1.48573417e+07 
 4.89525885e+14  6.33889605e+33  1.68771000e+01  1.35331546e-01  4.94360000e+00  8.31292371e-02  5.73654897e-02  6.58316101e-01  4.82632112e-03  1.38254252e+07 
 4.94331920e+14  6.49030081e+33  1.66101000e+01  1.36825233e-01  4.97260000e+00  8.50891532e-02  5.89884071e-02  6.48872508e-01  5.14311196e-03  1.28772940e+07 
 4.99137955e+14  6.64377124e+33  1.63551000e+01  1.38335012e-01  5.00060000e+00  8.70406381e-02  6.06159357e-02  6.39640552e-01  5.47224219e-03  1.20043638e+07 
 5.03943990e+14  6.79941542e+33  1.61121000e+01  1.39861452e-01  5.02760000e+00  8.89831151e-02  6.22417762e-02  6.30633785e-01  5.81236915e-03  1.11993327e+07 
 5.08750025e+14  6.95698056e+33  1.58801000e+01  1.41401395e-01  5.05460000e+00  9.09465526e-02  6.38675466e-02  6.21613009e-01  6.16393782e-03  1.04574147e+07 
 5.13556060e+14  7.11680467e+33  1.56581000e+01  1.42957683e-01  5.08160000e+00  9.29330073e-02  6.54950840e-02  6.12576696e-01  6.52736710e-03  9.77156730e+06 
 5.18362095e+14  7.27865115e+33  1.54461000e+01  1.44527372e-01  5.10760000e+00  9.49072438e-02  6.71189915e-02  6.03789475e-01  6.90139536e-03  9.13795390e+06 
 5.23168130e+14  7.44251886e+33  1.52431000e+01  1.46110049e-01  5.13360000e+00  9.69018190e-02  6.87424030e-02  5.94999768e-01  7.28679800e-03  8.55206849e+06 
 5.27974165e+14  7.60867449e+33  1.50491000e+01  1.47707733e-01  5.15860000e+00  9.88842280e-02  7.03596700e-02  5.86472423e-01  7.68198282e-03  8.00899813e+06 
 5.32780200e+14  7.77678280e+33  1.48631000e+01  1.49316707e-01  5.18360000e+00  1.00885561e-01  7.19751689e-02  5.77950671e-01  8.08813401e-03  7.50622718e+06 
 5.37586235e+14  7.94709914e+33  1.46851000e+01  1.50938936e-01  5.20760000e+00  1.02872521e-01  7.35837249e-02  5.69705798e-01  8.50367007e-03  7.03967978e+06 
 5.42392270e+14  8.11955645e+33  1.45141000e+01  1.52573390e-01  5.23160000e+00  1.04878652e-01  7.51906258e-02  5.61472210e-01  8.93002494e-03  6.60659413e+06 
 5.47198304e+14  8.29398439e+33  1.43501000e+01  1.54217978e-01  5.25560000e+00  1.06902667e-01  7.67915429e-02  5.53251189e-01  9.36589515e-03  6.20465004e+06 
 5.52004339e+14  8.47080527e+33  1.41921000e+01  1.55876287e-01  5.27860000e+00  1.08911388e-01  7.83926206e-02  5.45321254e-01  9.81295590e-03  5.83043931e+06 
 5.56810374e+14  8.64962089e+33  1.40411000e+01  1.57544142e-01  5.30160000e+00  1.10937191e-01  7.99789016e-02  5.37409216e-01  1.02665213e-02  5.48259366e+06 
 5.61616409e+14  8.83057507e+33  1.38961000e+01  1.59222487e-01  5.32360000e+00  1.12944433e-01  8.15569885e-02  5.29799877e-01  1.07283722e-02  5.15875437e+06 
 5.66422444e+14  9.01380398e+33  1.37561000e+01  1.60912255e-01  5.34560000e+00  1.14969637e-01  8.31347775e-02  5.22211556e-01  1.12009319e-02  4.85683729e+06 
 5.71228479e+14  9.19903291e+33  1.36211000e+01  1.62610496e-01  5.36760000e+00  1.17010857e-01  8.47090756e-02  5.14645179e-01  1.16831669e-02  4.57558884e+06 
 5.76034514e+14  9.38657788e+33  1.34921000e+01  1.64319751e-01  5.38860000e+00  1.19032663e-01  8.62635291e-02  5.07390939e-01  1.21691267e-02  4.31297273e+06 
 5.80840549e+14  9.57625688e+33  1.33671000e+01  1.66038050e-01  5.41060000e+00  1.21108056e-01  8.78199163e-02  4.99867607e-01  1.26662374e-02  4.06784006e+06 
 5.85646584e+14  9.76798575e+33  1.32471000e+01  1.67764262e-01  5.43060000e+00  1.23123431e-01  8.93620951e-02  4.92957358e-01  1.31686123e-02  3.83897434e+06 
 5.90452619e+14  9.96213917e+33  1.31301000e+01  1.69501454e-01  5.45160000e+00  1.25193979e-01  9.09138790e-02  4.85775493e-01  1.36847446e-02  3.62475040e+06 
 5.95258654e+14  1.01583206e+34  1.30191000e+01  1.71245731e-01  5.47160000e+00  1.27240826e-01  9.24309534e-02  4.78916879e-01  1.41979477e-02  3.42452230e+06 
 6.00064689e+14  1.03567214e+34  1.29111000e+01  1.72998513e-01  5.49160000e+00  1.29302960e-01  9.39518978e-02  4.72084377e-01  1.47224485e-02  3.23707523e+06 
 6.04870723e+14  1.05574123e+34  1.28061000e+01  1.74760119e-01  5.51060000e+00  1.31341635e-01  9.54747284e-02  4.65579515e-01  1.52574986e-02  3.06143125e+06 
 6.09676758e+14  1.07601470e+34  1.27061000e+01  1.76528098e-01  5.53060000e+00  1.33432942e-01  9.69668926e-02  4.58799091e-01  1.57899477e-02  2.89695137e+06 
 6.14482793e+14  1.09652677e+34  1.26081000e+01  1.78305148e-01  5.54960000e+00  1.35500533e-01  9.84709708e-02  4.52347676e-01  1.63366108e-02  2.74257906e+06 
 6.19288828e+14  1.11725458e+34  1.25141000e+01  1.80089017e-01  5.56760000e+00  1.37541965e-01  9.99539055e-02  4.46229438e-01  1.68838508e-02  2.59777696e+06 
 6.24094863e+14  1.13819262e+34  1.24231000e+01  1.81878971e-01  5.58660000e+00  1.39636216e-01  1.01428701e-01  4.39832076e-01  1.74367715e-02  2.46190855e+06 
 6.28900898e+14  1.15937700e+34  1.23351000e+01  1.83677821e-01  5.60460000e+00  1.41705432e-01  1.02893043e-01  4.33767839e-01  1.79940169e-02  2.33413669e+06 
 6.33706933e+14  1.18076837e+34  1.22501000e+01  1.85481980e-01  5.62260000e+00  1.43786823e-01  1.04344562e-01  4.27730729e-01  1.85544135e-02  2.21414046e+06 
 6.38512968e+14  1.20238576e+34  1.21671000e+01  1.87292814e-01  5.64060000e+00  1.45881435e-01  1.05798248e-01  4.21719651e-01  1.91243507e-02  2.10128468e+06 
 6.43319003e+14  1.22423693e+34  1.20881000e+01  1.89110704e-01  5.65760000e+00  1.47948483e-01  1.07217193e-01  4.16044887e-01  1.96868646e-02  1.99505376e+06 
 6.48125038e+14  1.24629656e+34  1.20101000e+01  1.90933378e-01  5.67460000e+00  1.50026792e-01  1.08652167e-01  4.10397667e-01  2.02649414e-02  1.89512375e+06 
 6.52931073e+14  1.26859765e+34  1.19351000e+01  1.92763262e-01  5.69160000e+00  1.52118380e-01  1.10065827e-01  4.04775269e-01  2.08410816e-02  1.80093322e+06 
 6.57737108e+14  1.29112021e+34  1.18621000e+01  1.94598529e-01  5.70860000e+00  1.54221809e-01  1.11474408e-01  3.99178021e-01  2.14226727e-02  1.71219083e+06 
 6.62543142e+14  1.31385409e+34  1.17921000e+01  1.96438099e-01  5.72560000e+00  1.56336361e-01  1.12857137e-01  3.93604463e-01  2.19994855e-02  1.62857610e+06 
 6.67349177e+14  1.33684165e+34  1.17231000e+01  1.98285275e-01  5.74160000e+00  1.58421979e-01  1.14250590e-01  3.88370803e-01  2.25888532e-02  1.54961065e+06 
 6.72155212e+14  1.36004008e+34  1.16561000e+01  2.00136309e-01  5.75760000e+00  1.60517939e-01  1.15634148e-01  3.83160709e-01  2.31807976e-02  1.47514139e+06 
 6.76961247e+14  1.38346431e+34  1.15921000e+01  2.01992247e-01  5.77360000e+00  1.62624942e-01  1.16986084e-01  3.77974299e-01  2.37639809e-02  1.40483291e+06 
 6.81767282e+14  1.40713071e+34  1.15291000e+01  2.03854175e-01  5.78860000e+00  1.64700768e-01  1.18344815e-01  3.73127600e-01  2.43574227e-02  1.33837769e+06 
 6.86573317e+14  1.43100935e+34  1.14681000e+01  2.05719532e-01  5.80460000e+00  1.66829457e-01  1.19688717e-01  3.67986229e-01  2.49500761e-02  1.27561604e+06 
 6.91379352e+14  1.45512787e+34  1.14091000e+01  2.07590311e-01  5.81960000e+00  1.68926069e-01  1.21016218e-01  3.63184361e-01  2.55406605e-02  1.21624772e+06 
 6.96185387e+14  1.47947737e+34  1.13511000e+01  2.09465663e-01  5.83460000e+00  1.71032999e-01  1.22347177e-01  3.58404877e-01  2.61394600e-02  1.16008694e+06 
 7.00991422e+14  1.50404043e+34  1.12951000e+01  2.11344006e-01  5.84960000e+00  1.73149179e-01  1.23658853e-01  3.53645748e-01  2.67342844e-02  1.10697464e+06 
 7.05797457e+14  1.52885704e+34  1.12401000e+01  2.13228262e-01  5.86360000e+00  1.75232547e-01  1.24971961e-01  3.49226145e-01  2.73358743e-02  1.05664326e+06 
 7.10603492e+14  1.55389377e+34  1.11871000e+01  2.15115750e-01  5.87860000e+00  1.77369186e-01  1.26263107e-01  3.44508748e-01  2.79314268e-02  1.00899277e+06 
 7.15409527e+14  1.57915145e+34  1.11361000e+01  2.17006269e-01  5.89260000e+00  1.79470511e-01  1.27530413e-01  3.40128553e-01  2.85194364e-02  9.63859050e+05 
 7.20215561e+14  1.60466370e+34  1.10851000e+01  2.18902242e-01  5.90660000e+00  1.81582464e-01  1.28818847e-01  3.35767949e-01  2.91246893e-02  9.21036227e+05 
 7.25021596e+14  1.63039167e+34  1.10361000e+01  2.20800623e-01  5.92060000e+00  1.83702645e-01  1.30081332e-01  3.31426281e-01  2.97208171e-02  8.80452218e+05 
 7.29827631e+14  1.65635319e+34  1.09881000e+01  2.22702573e-01  5.93460000e+00  1.85831959e-01  1.31340078e-01  3.27103090e-01  3.03200486e-02  8.41947692e+05 
 7.34633666e+14  1.68255934e+34  1.09421000e+01  2.24608737e-01  5.94760000e+00  1.87925443e-01  1.32570102e-01  3.23117328e-01  3.09076580e-02  8.05387067e+05 
 7.39439701e+14  1.70898244e+34  1.08961000e+01  2.26516896e-01  5.96160000e+00  1.90072278e-01  1.33818560e-01  3.18827866e-01  3.15109961e-02  7.70695648e+05 
 7.44245736e+14  1.73565123e+34  1.08521000e+01  2.28429053e-01  5.97460000e+00  1.92182641e-01  1.35036081e-01  3.14875393e-01  3.21008601e-02  7.37729733e+05 
 7.49051771e+14  1.76255509e+34  1.08091000e+01  2.30344297e-01  5.98760000e+00  1.94301308e-01  1.36246046e-01  3.10939646e-01  3.26907633e-02  7.06405043e+05 
 7.53857806e+14  1.78967710e+34  1.07671000e+01  2.32261245e-01  6.00060000e+00  1.96427289e-01  1.37447504e-01  3.07019025e-01  3.32800481e-02  6.76647232e+05 
 7.58663841e+14  1.81705645e+34  1.07261000e+01  2.34182525e-01  6.01260000e+00  1.98516150e-01  1.38639841e-01  3.03433116e-01  3.38679662e-02  6.48327259e+05 
 7.63469876e+14  1.84466171e+34  1.06861000e+01  2.36105878e-01  6.02560000e+00  2.00658686e-01  1.39822184e-01  2.99543720e-01  3.44539542e-02  6.21397678e+05 
 7.68275911e+14  1.87248919e+34  1.06471000e+01  2.38030786e-01  6.03760000e+00  2.02761606e-01  1.40993522e-01  2.95986578e-01  3.50371997e-02  5.95783924e+05 
 7.73081946e+14  1.90057935e+34  1.06081000e+01  2.39960048e-01  6.05060000e+00  2.04920383e-01  1.42180215e-01  2.92125774e-01  3.56338072e-02  5.71378542e+05 
 7.77887980e+14  1.92888963e+34  1.05711000e+01  2.41890491e-01  6.06260000e+00  2.07038798e-01  1.43327769e-01  2.88596487e-01  3.62097656e-02  5.48152022e+05 
 7.82694015e+14  1.95743260e+34  1.05351000e+01  2.43822911e-01  6.07460000e+00  2.09164210e-01  1.44461981e-01  2.85080374e-01  3.67808068e-02  5.26029844e+05 
 7.87500050e+14  1.98623013e+34  1.04991000e+01  2.45758671e-01  6.08560000e+00  2.11250040e-01  1.45609890e-01  2.81896204e-01  3.73639274e-02  5.04936781e+05 
 7.92306085e+14  2.01524889e+34  1.04641000e+01  2.47695354e-01  6.09760000e+00  2.13389588e-01  1.46743298e-01  2.78404417e-01  3.79412369e-02  4.84841706e+05 
 7.97112120e+14  2.04451030e+34  1.04301000e+01  2.49634311e-01  6.10960000e+00  2.15536345e-01  1.47861529e-01  2.74924768e-01  3.85119391e-02  4.65676949e+05 
 8.01918155e+14  2.07401862e+34  1.03971000e+01  2.51575754e-01  6.12060000e+00  2.17642167e-01  1.48963834e-01  2.71775862e-01  3.90752696e-02  4.47391323e+05 
 8.06724190e+14  2.10374923e+34  1.03641000e+01  2.53517875e-01  6.13160000e+00  2.19753590e-01  1.50078116e-01  2.68637133e-01  3.96495284e-02  4.29953460e+05 
 8.11530225e+14  2.13373191e+34  1.03321000e+01  2.55462504e-01  6.14260000e+00  2.21872113e-01  1.51175341e-01  2.65508432e-01  4.02153786e-02  4.13302202e+05 
 8.16336260e+14  2.16395431e+34  1.03011000e+01  2.57408773e-01  6.15360000e+00  2.23996883e-01  1.52254665e-01  2.62390347e-01  4.07720563e-02  3.97404051e+05 
 8.21142295e+14  2.19440005e+34  1.02711000e+01  2.59355523e-01  6.16460000e+00  2.26126932e-01  1.53315167e-01  2.59282427e-01  4.13187616e-02  3.82228406e+05 
 8.25948330e+14  2.22510670e+34  1.02411000e+01  2.61305049e-01  6.17560000e+00  2.28264115e-01  1.54386385e-01  2.56184933e-01  4.18750438e-02  3.67720361e+05 
 8.30754365e+14  2.25604639e+34  1.02121000e+01  2.63255404e-01  6.18560000e+00  2.30357794e-01  1.55437685e-01  2.53411696e-01  4.24202542e-02  3.53859177e+05 
 8.35560399e+14  2.28721043e+34  1.01831000e+01  2.65206004e-01  6.19660000e+00  2.32505609e-01  1.56499004e-01  2.50331220e-01  4.29747135e-02  3.40615694e+05 
 8.40366434e+14  2.31864363e+34  1.01551000e+01  2.67159554e-01  6.20660000e+00  2.34611100e-01  1.57539619e-01  2.47575726e-01  4.35170528e-02  3.27940709e+05 
 8.45172469e+14  2.35030371e+34  1.01281000e+01  2.69113324e-01  6.21760000e+00  2.36770948e-01  1.58558477e-01  2.44513662e-01  4.40464918e-02  3.15822891e+05 
 8.49978504e+14  2.38219388e+34  1.01011000e+01  2.71067370e-01  6.22760000e+00  2.38886089e-01  1.59586309e-01  2.41773549e-01  4.45841879e-02  3.04233044e+05 
 8.54784539e+14  2.41435136e+34  1.00741000e+01  2.73023912e-01  6.23760000e+00  2.41007764e-01  1.60623418e-01  2.39041417e-01  4.51302249e-02  2.93132345e+05 
 8.59590574e+14  2.44673483e+34  1.00491000e+01  2.74980352e-01  6.24660000e+00  2.43083552e-01  1.61605281e-01  2.36630424e-01  4.56393512e-02  2.82510998e+05 
 8.64396609e+14  2.47935537e+34  1.00231000e+01  2.76937255e-01  6.25660000e+00  2.45214227e-01  1.62627638e-01  2.33912483e-01  4.61788125e-02  2.72341949e+05 
 8.69202644e+14  2.51223822e+34  9.99810000e+00  2.78896012e-01  6.26660000e+00  2.47350962e-01  1.63626003e-01  2.31201115e-01  4.67028784e-02  2.62595867e+05 
 8.74008679e+14  2.54534800e+34  9.97410000e+00  2.80854464e-01  6.27560000e+00  2.49441135e-01  1.64599423e-01  2.28808841e-01  4.72107765e-02  2.53262832e+05 
 8.78814714e+14  2.57870119e+34  9.95010000e+00  2.82813517e-01  6.28560000e+00  2.51586646e-01  1.65580491e-01  2.26111109e-01  4.77256132e-02  2.44318478e+05 
 8.83620749e+14  2.61231225e+34  9.92710000e+00  2.84773897e-01  6.29460000e+00  2.53686682e-01  1.66535715e-01  2.23731135e-01  4.82231091e-02  2.35740761e+05 
