# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28094829e+33  1.60821000e+01  1.86772746e-01  8.51960000e+00  1.74998055e-01  1.05507353e-01  1.30864358e-01  2.04803691e-02  9.20560703e+06 
 2.31795030e+14  3.35874154e+33  1.59421000e+01  1.90044064e-01  8.55360000e+00  1.78353651e-01  1.08019628e-01  1.27688094e-01  2.16250419e-02  8.53063653e+06 
 2.33590060e+14  3.43653480e+33  1.58101000e+01  1.93295706e-01  8.58660000e+00  1.81682199e-01  1.10485806e-01  1.24706357e-01  2.27806435e-02  7.91947558e+06 
 2.35385090e+14  3.51432805e+33  1.56871000e+01  1.96526606e-01  8.61860000e+00  1.84982245e-01  1.12882895e-01  1.21913017e-01  2.39330614e-02  7.36500743e+06 
 2.37180120e+14  3.59212131e+33  1.55711000e+01  1.99735828e-01  8.65060000e+00  1.88274494e-01  1.15230580e-01  1.19097413e-01  2.50901165e-02  6.86100374e+06 
 2.38975150e+14  3.67139101e+33  1.54601000e+01  2.02983112e-01  8.68160000e+00  1.91585047e-01  1.17564314e-01  1.16531534e-01  2.62675218e-02  6.39365853e+06 
 2.40770180e+14  3.75371852e+33  1.53521000e+01  2.06334358e-01  8.71360000e+00  1.95011626e-01  1.19924579e-01  1.13880193e-01  2.74853635e-02  5.95183747e+06 
 2.42565209e+14  3.83604603e+33  1.52501000e+01  2.09664128e-01  8.74560000e+00  1.98430683e-01  1.22235153e-01  1.11203237e-01  2.87042422e-02  5.54954348e+06 
 2.44360239e+14  3.91837354e+33  1.51551000e+01  2.12971533e-01  8.77560000e+00  2.01796131e-01  1.24473125e-01  1.08898038e-01  2.99083851e-02  5.18259875e+06 
 2.46155269e+14  4.00070105e+33  1.50651000e+01  2.16255803e-01  8.80560000e+00  2.05151886e-01  1.26664479e-01  1.06560791e-01  3.11108587e-02  4.84731917e+06 
 2.47950299e+14  4.08554930e+33  1.49771000e+01  2.19616457e-01  8.83560000e+00  2.08579110e-01  1.28876944e-01  1.04299537e-01  3.23482338e-02  4.53140826e+06 
 2.49745329e+14  4.17278543e+33  1.48921000e+01  2.23049504e-01  8.86560000e+00  2.12074762e-01  1.31090906e-01  1.02107211e-01  3.36085965e-02  4.23440283e+06 
 2.51540359e+14  4.26002155e+33  1.48121000e+01  2.26459827e-01  8.89560000e+00  2.15561162e-01  1.33247431e-01  9.98812320e-02  3.48572724e-02  3.96268094e+06 
 2.53335389e+14  4.34725767e+33  1.47371000e+01  2.29846668e-01  8.92460000e+00  2.19014163e-01  1.35341169e-01  9.78143057e-02  3.60885088e-02  3.71369653e+06 
 2.55130419e+14  4.43449380e+33  1.46651000e+01  2.33209370e-01  8.95260000e+00  2.22432654e-01  1.37404301e-01  9.59031402e-02  3.73218308e-02  3.48519021e+06 
 2.56925449e+14  4.52525743e+33  1.45951000e+01  2.36683107e-01  8.98160000e+00  2.25974783e-01  1.39482381e-01  9.39011677e-02  3.85811132e-02  3.26694783e+06 
 2.58720479e+14  4.61758558e+33  1.45271000e+01  2.40193735e-01  9.00960000e+00  2.29532490e-01  1.41557876e-01  9.21120166e-02  3.98577029e-02  3.06314037e+06 
 2.60515509e+14  4.70991373e+33  1.44631000e+01  2.43680671e-01  9.03760000e+00  2.33079386e-01  1.43576213e-01  9.02844851e-02  4.11152711e-02  2.87589529e+06 
 2.62310539e+14  4.80224188e+33  1.44021000e+01  2.47143255e-01  9.06560000e+00  2.36614834e-01  1.45553448e-01  8.84191851e-02  4.23634868e-02  2.70361827e+06 
 2.64105568e+14  4.89457003e+33  1.43451000e+01  2.50580916e-01  9.09260000e+00  2.40113928e-01  1.47465969e-01  8.67019521e-02  4.35834996e-02  2.54488648e+06 
 2.65900598e+14  4.99141078e+33  1.42881000e+01  2.54161208e-01  9.11960000e+00  2.43739555e-01  1.49430137e-01  8.51037827e-02  4.48511806e-02  2.39148871e+06 
 2.67695628e+14  5.08896759e+33  1.42331000e+01  2.57744196e-01  9.14660000e+00  2.47375899e-01  1.51373349e-01  8.34908113e-02  4.61202163e-02  2.24912064e+06 
 2.69490658e+14  5.18652441e+33  1.41811000e+01  2.61302704e-01  9.17360000e+00  2.51000322e-01  1.53266269e-01  8.18389160e-02  4.73686915e-02  2.11782389e+06 
 2.71285688e+14  5.28408123e+33  1.41321000e+01  2.64836158e-01  9.19960000e+00  2.54587339e-01  1.55105910e-01  8.03291675e-02  4.85926515e-02  1.99657712e+06 
 2.73080718e+14  5.37967403e+33  1.40861000e+01  2.68273687e-01  9.22460000e+00  2.58077293e-01  1.56873968e-01  7.88970427e-02  4.97801889e-02  1.88663709e+06 
 2.74875748e+14  5.39606093e+33  1.40781000e+01  2.68854153e-01  9.22860000e+00  2.58661837e-01  1.57179034e-01  7.86930098e-02  4.99871973e-02  1.86880354e+06 
 2.76670778e+14  5.42250780e+33  1.40661000e+01  2.69769505e-01  9.23560000e+00  2.59601716e-01  1.57646488e-01  7.82444827e-02  5.03035462e-02  1.84107384e+06 
 2.78465808e+14  5.45773571e+33  1.40511000e+01  2.70968349e-01  9.24360000e+00  2.60804727e-01  1.58242746e-01  7.78600036e-02  5.07063866e-02  1.80546819e+06 
 2.80260838e+14  5.49296396e+33  1.40361000e+01  2.72145631e-01  9.25260000e+00  2.62016422e-01  1.58834316e-01  7.72721911e-02  5.11081655e-02  1.77126731e+06 
 2.82055868e+14  5.52819245e+33  1.40211000e+01  2.73301880e-01  9.26060000e+00  2.63186918e-01  1.59421227e-01  7.68375986e-02  5.15088437e-02  1.73839122e+06 
 2.83850898e+14  5.56342130e+33  1.40071000e+01  2.74437605e-01  9.26860000e+00  2.64341790e-01  1.59980660e-01  7.63786349e-02  5.18898542e-02  1.70676556e+06 
 2.85645927e+14  5.59865035e+33  1.39931000e+01  2.75553293e-01  9.27660000e+00  2.65481448e-01  1.60535293e-01  7.58958571e-02  5.22693816e-02  1.67632183e+06 
 2.87440957e+14  5.63387980e+33  1.39801000e+01  2.76649421e-01  9.28360000e+00  2.66580954e-01  1.61062132e-01  7.55660198e-02  5.26285812e-02  1.64699622e+06 
 2.89235987e+14  5.66910940e+33  1.39671000e+01  2.77726434e-01  9.29160000e+00  2.67691349e-01  1.61584077e-01  7.50366284e-02  5.29859670e-02  1.61872981e+06 
 2.91031017e+14  5.70433944e+33  1.39541000e+01  2.78784788e-01  9.29860000e+00  2.68762260e-01  1.62101205e-01  7.46606040e-02  5.33415465e-02  1.59146749e+06 
 2.92826047e+14  5.73956959e+33  1.39421000e+01  2.79824901e-01  9.30560000e+00  2.69819362e-01  1.62590257e-01  7.42622856e-02  5.36760685e-02  1.56515823e+06 
 2.94621077e+14  5.77480020e+33  1.39291000e+01  2.80847197e-01  9.31160000e+00  2.70837513e-01  1.63097873e-01  7.40171469e-02  5.40279113e-02  1.53975410e+06 
 2.96416107e+14  5.81003090e+33  1.39171000e+01  2.81852069e-01  9.31860000e+00  2.71867976e-01  1.63577389e-01  7.35755706e-02  5.43584453e-02  1.51521064e+06 
 2.98211137e+14  5.84526208e+33  1.39061000e+01  2.82839907e-01  9.32560000e+00  2.72885635e-01  1.64028612e-01  7.31131003e-02  5.46672773e-02  1.49148585e+06 
 3.00006167e+14  5.88049332e+33  1.38941000e+01  2.83811087e-01  9.33160000e+00  2.73865143e-01  1.64498742e-01  7.28046660e-02  5.49936302e-02  1.46854103e+06 
 3.01801197e+14  5.91572507e+33  1.38831000e+01  2.84765982e-01  9.33760000e+00  2.74832351e-01  1.64940586e-01  7.24759534e-02  5.52980759e-02  1.44633909e+06 
 3.03596227e+14  5.95095684e+33  1.38721000e+01  2.85704935e-01  9.34360000e+00  2.75787530e-01  1.65377828e-01  7.21274952e-02  5.56003061e-02  1.42484593e+06 
