# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49947812e+33  1.64491000e+01  2.06895736e-01  6.98560000e+00  1.25699978e-01  1.10011440e-01  6.15987849e-01  2.23848540e-02  6.75267200e+06 
 2.36030067e+14  3.79645022e+33  1.59941000e+01  2.19395719e-01  7.18260000e+00  1.38869695e-01  1.18489598e-01  5.85129871e-01  2.65052797e-02  5.18273574e+06 
 2.42060133e+14  4.10979987e+33  1.56081000e+01  2.32366069e-01  7.37160000e+00  1.52537702e-01  1.26748557e-01  5.55563232e-01  3.08461024e-02  4.00548690e+06 
 2.48090200e+14  4.43856715e+33  1.52811000e+01  2.45752096e-01  7.55260000e+00  1.66641195e-01  1.34728725e-01  5.27443064e-01  3.53297586e-02  3.11886075e+06 
 2.54120266e+14  4.79088839e+33  1.49971000e+01  2.59860626e-01  7.72960000e+00  1.81475234e-01  1.42595158e-01  5.00308886e-01  4.00081586e-02  2.43248949e+06 
 2.60150333e+14  5.16524870e+33  1.47511000e+01  2.74588742e-01  7.90160000e+00  1.96937742e-01  1.50293372e-01  4.74385733e-01  4.48153255e-02  1.90415955e+06 
 2.66180400e+14  5.55679470e+33  1.45411000e+01  2.89723822e-01  8.06760000e+00  2.12857479e-01  1.57700492e-01  4.49767473e-01  4.96301709e-02  1.50099562e+06 
 2.72210466e+14  5.97074532e+33  1.43591000e+01  3.05447077e-01  8.22860000e+00  2.29348571e-01  1.64914948e-01  4.26478416e-01  5.44743089e-02  1.18772620e+06 
 2.78240533e+14  6.17491347e+33  1.42821000e+01  3.12974379e-01  8.30160000e+00  2.37210088e-01  1.68221606e-01  4.16156161e-01  5.67396739e-02  1.06628091e+06 
 2.84270599e+14  6.36183234e+33  1.42201000e+01  3.19480781e-01  8.36360000e+00  2.44060131e-01  1.70987868e-01  4.07333200e-01  5.86491865e-02  9.73015894e+05 
 2.90300666e+14  6.55023133e+33  1.41641000e+01  3.25707814e-01  8.42060000e+00  2.50590489e-01  1.73554315e-01  3.99299042e-01  6.04285270e-02  8.92512729e+05 
 2.96330733e+14  6.74021320e+33  1.41121000e+01  3.31678582e-01  8.47460000e+00  2.56919664e-01  1.75964134e-01  3.91564024e-01  6.21070889e-02  8.22395339e+05 
 3.02360799e+14  6.93164833e+33  1.40641000e+01  3.37406589e-01  8.52360000e+00  2.62925032e-01  1.78213660e-01  3.84670692e-01  6.36756911e-02  7.60911200e+05 
 3.08390866e+14  7.12450256e+33  1.40201000e+01  3.42906960e-01  8.57060000e+00  2.68784294e-01  1.80300931e-01  3.77865395e-01  6.51268691e-02  7.06647185e+05 
 3.14420932e+14  7.31879953e+33  1.39781000e+01  3.48194953e-01  8.61360000e+00  2.74375090e-01  1.82277119e-01  3.71696222e-01  6.65019723e-02  6.58462824e+05 
 3.20450999e+14  7.51457184e+33  1.39381000e+01  3.53284538e-01  8.65460000e+00  2.79818681e-01  1.84143706e-01  3.65667852e-01  6.77988227e-02  6.15439349e+05 
 3.26481066e+14  7.71170790e+33  1.39011000e+01  3.58184880e-01  8.69260000e+00  2.85050272e-01  1.85874963e-01  3.60062396e-01  6.89906122e-02  5.76856741e+05 
 3.32511132e+14  7.91019134e+33  1.38651000e+01  3.62906797e-01  8.72860000e+00  2.90130751e-01  1.87525601e-01  3.54641174e-01  7.01250756e-02  5.42102288e+05 
 3.38541199e+14  8.11010866e+33  1.38311000e+01  3.67462509e-01  8.76160000e+00  2.94996784e-01  1.89071029e-01  3.49688296e-01  7.11768424e-02  5.10652570e+05 
 3.44571265e+14  8.31136854e+33  1.37981000e+01  3.71859256e-01  8.79360000e+00  2.99773264e-01  1.90540088e-01  3.44698897e-01  7.21710728e-02  4.82097637e+05 
 3.50601332e+14  8.51392676e+33  1.37671000e+01  3.76104857e-01  8.82260000e+00  3.04330700e-01  1.91907083e-01  3.40213701e-01  7.30817294e-02  4.56083984e+05 
 3.56631399e+14  8.71780733e+33  1.37371000e+01  3.80207935e-01  8.85060000e+00  3.08797354e-01  1.93201637e-01  3.35727312e-01  7.39352111e-02  4.32303862e+05 
 3.62661465e+14  8.92304634e+33  1.37071000e+01  3.84176631e-01  8.87660000e+00  3.13108453e-01  1.94454259e-01  3.31517645e-01  7.47594580e-02  4.10494846e+05 
 3.68691532e+14  9.12953867e+33  1.36791000e+01  3.88015870e-01  8.90060000e+00  3.17261689e-01  1.95610179e-01  3.27598261e-01  7.55009643e-02  3.90446069e+05 
 3.74721598e+14  9.33727096e+33  1.36511000e+01  3.91731986e-01  8.92360000e+00  3.21322168e-01  1.96728203e-01  3.23721478e-01  7.62153116e-02  3.71966370e+05 
 3.80751665e+14  9.54633854e+33  1.36241000e+01  3.95332711e-01  8.94560000e+00  3.25291150e-01  1.97781795e-01  3.19901197e-01  7.68758798e-02  3.54881890e+05 
 3.86781731e+14  9.75663542e+33  1.35971000e+01  3.98821830e-01  8.96560000e+00  3.29100615e-01  1.98801646e-01  3.16409963e-01  7.75118990e-02  3.39057695e+05 
 3.92811798e+14  9.96813181e+33  1.35711000e+01  4.02204210e-01  8.98560000e+00  3.32883550e-01  1.99760387e-01  3.12735894e-01  7.80961268e-02  3.24369542e+05 
 3.98841865e+14  1.01808734e+34  1.35461000e+01  4.05485579e-01  9.00360000e+00  3.36506687e-01  2.00659458e-01  3.09412820e-01  7.86291841e-02  3.10703731e+05 
 4.04871931e+14  1.03948550e+34  1.35211000e+01  4.08670469e-01  9.02060000e+00  3.40036772e-01  2.01529950e-01  3.06189004e-01  7.91409793e-02  2.97963894e+05 
 4.10901998e+14  1.06099987e+34  1.34971000e+01  4.11762121e-01  9.03660000e+00  3.43472992e-01  2.02343581e-01  3.03073196e-01  7.96034266e-02  2.86068810e+05 
 4.16932064e+14  1.08263066e+34  1.34731000e+01  4.14764740e-01  9.05160000e+00  3.46815438e-01  2.03131647e-01  3.00074055e-01  8.00468415e-02  2.74942007e+05 
 4.22962131e+14  1.10438617e+34  1.34491000e+01  4.17683327e-01  9.06560000e+00  3.50065037e-01  2.03895712e-01  2.97199896e-01  8.04723233e-02  2.64511972e+05 
 4.28992198e+14  1.12625440e+34  1.34261000e+01  4.20519917e-01  9.07860000e+00  3.53220571e-01  2.04606718e-01  2.94457755e-01  8.08510522e-02  2.54724426e+05 
 4.35022264e+14  1.14823432e+34  1.34031000e+01  4.23277881e-01  9.09060000e+00  3.56282038e-01  2.05296203e-01  2.91854614e-01  8.12138572e-02  2.45525687e+05 
 4.41052331e+14  1.17033429e+34  1.33811000e+01  4.25961526e-01  9.10260000e+00  3.59319205e-01  2.05934665e-01  2.89136459e-01  8.15311714e-02  2.36864115e+05 
 4.47082397e+14  1.19254628e+34  1.33591000e+01  4.28572937e-01  9.11360000e+00  3.62262855e-01  2.06553813e-01  2.86570179e-01  8.18342245e-02  2.28699722e+05 
 4.53112464e+14  1.21486678e+34  1.33371000e+01  4.31114660e-01  9.12460000e+00  3.65181906e-01  2.07154808e-01  2.83900932e-01  8.21240127e-02  2.20994580e+05 
 4.59142531e+14  1.23730070e+34  1.33151000e+01  4.33590029e-01  9.13360000e+00  3.67938788e-01  2.07738707e-01  2.81655303e-01  8.24013292e-02  2.13711713e+05 
 4.65172597e+14  1.25984699e+34  1.32941000e+01  4.36001532e-01  9.14260000e+00  3.70671951e-01  2.08275185e-01  2.79317284e-01  8.26359311e-02  2.06819714e+05 
 4.71202664e+14  1.28249881e+34  1.32731000e+01  4.38350942e-01  9.15160000e+00  3.73381293e-01  2.08796309e-01  2.76891939e-01  8.28595362e-02  2.00291715e+05 
 4.77232730e+14  1.30525810e+34  1.32521000e+01  4.40640847e-01  9.15960000e+00  3.75997825e-01  2.09302971e-01  2.74644069e-01  8.30728546e-02  1.94100774e+05 
 4.83262797e+14  1.32812982e+34  1.32311000e+01  4.42873975e-01  9.16660000e+00  3.78522120e-01  2.09795987e-01  2.72577735e-01  8.32764925e-02  1.88221731e+05 
 4.89292864e+14  1.35110429e+34  1.32111000e+01  4.45051516e-01  9.17360000e+00  3.81023374e-01  2.10244392e-01  2.70437037e-01  8.34397174e-02  1.82635282e+05 
 4.95322930e+14  1.37418086e+34  1.31911000e+01  4.47175476e-01  9.18060000e+00  3.83502019e-01  2.10680553e-01  2.68225984e-01  8.35945306e-02  1.77321508e+05 
 5.01352997e+14  1.39736968e+34  1.31711000e+01  4.49248710e-01  9.18560000e+00  3.85819179e-01  2.11105093e-01  2.66467329e-01  8.37413180e-02  1.72259908e+05 
 5.07383063e+14  1.42065864e+34  1.31511000e+01  4.51271968e-01  9.19160000e+00  3.88184282e-01  2.11518801e-01  2.64385659e-01  8.38808963e-02  1.67436469e+05 
 5.13413130e+14  1.44404694e+34  1.31321000e+01  4.53246974e-01  9.19660000e+00  3.90457435e-01  2.11890050e-01  2.62503428e-01  8.39818285e-02  1.62835857e+05 
