# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36979049e+33  2.38581000e+01  1.19076468e-01  6.36760000e+00  8.84323168e-02  3.71561300e-02  4.71248911e-01  1.76846788e-03  5.42269417e+07 
 2.30520190e+14  2.38788215e+33  2.36421000e+01  1.19737681e-01  6.38060000e+00  8.91381514e-02  3.78628516e-02  4.68181131e-01  1.84518305e-03  5.25876638e+07 
 2.31040380e+14  2.40597381e+33  2.34321000e+01  1.20398916e-01  6.39460000e+00  8.98716898e-02  3.85710995e-02  4.64844257e-01  1.92414692e-03  5.10210953e+07 
 2.31560570e+14  2.42406547e+33  2.32291000e+01  1.21060142e-01  6.40760000e+00  9.05810820e-02  3.92765858e-02  4.61806817e-01  2.00484147e-03  4.95227152e+07 
 2.32080760e+14  2.44215713e+33  2.30321000e+01  1.21721287e-01  6.42160000e+00  9.13183586e-02  3.99815426e-02  4.58497329e-01  2.08754865e-03  4.80883636e+07 
 2.32600950e+14  2.46024879e+33  2.28411000e+01  1.22382325e-01  6.43460000e+00  9.20312340e-02  4.06849834e-02  4.55487116e-01  2.17214699e-03  4.67142268e+07 
 2.33121139e+14  2.47834044e+33  2.26551000e+01  1.23043191e-01  6.44760000e+00  9.27457815e-02  4.13895133e-02  4.52489501e-01  2.25899241e-03  4.53967887e+07 
 2.33641329e+14  2.49745028e+33  2.24651000e+01  1.23741114e-01  6.46160000e+00  9.35094857e-02  4.21301111e-02  4.49259255e-01  2.35252618e-03  4.40630454e+07 
 2.34161519e+14  2.51755486e+33  2.22711000e+01  1.24475658e-01  6.47560000e+00  9.42959049e-02  4.29088698e-02  4.46085200e-01  2.45341103e-03  4.27193740e+07 
 2.34681709e+14  2.53765944e+33  2.20831000e+01  1.25210514e-01  6.48960000e+00  9.50845608e-02  4.36862797e-02  4.42926086e-01  2.55671559e-03  4.14330602e+07 
 2.35201899e+14  2.55776402e+33  2.19001000e+01  1.25945633e-01  6.50360000e+00  9.58753949e-02  4.44652451e-02  4.39781676e-01  2.66287903e-03  4.02008042e+07 
 2.35722089e+14  2.57786860e+33  2.17231000e+01  1.26680930e-01  6.51760000e+00  9.66684114e-02  4.52406855e-02  4.36650575e-01  2.77115694e-03  3.90195537e+07 
 2.36242279e+14  2.59797318e+33  2.15521000e+01  1.27416351e-01  6.53160000e+00  9.74635724e-02  4.60113522e-02  4.33532277e-01  2.88133489e-03  3.78864810e+07 
 2.36762469e+14  2.61807776e+33  2.13851000e+01  1.28151839e-01  6.54560000e+00  9.82608482e-02  4.67847041e-02  4.30426160e-01  2.99457311e-03  3.67989567e+07 
 2.37282659e+14  2.63818234e+33  2.12231000e+01  1.28887331e-01  6.55960000e+00  9.90602243e-02  4.75555581e-02  4.27331349e-01  3.11006857e-03  3.57545477e+07 
 2.37802849e+14  2.65828692e+33  2.10661000e+01  1.29622795e-01  6.57260000e+00  9.98342168e-02  4.83228846e-02  4.24540064e-01  3.22763937e-03  3.47509895e+07 
 2.38323038e+14  2.67839150e+33  2.09141000e+01  1.30358174e-01  6.58660000e+00  1.00637547e-01  4.90856023e-02  4.21467660e-01  3.34707947e-03  3.37861696e+07 
 2.38843228e+14  2.69849608e+33  2.07651000e+01  1.31093388e-01  6.59960000e+00  1.01415274e-01  4.98521849e-02  4.18697472e-01  3.46982879e-03  3.28581137e+07 
 2.39363418e+14  2.71860066e+33  2.06211000e+01  1.31828432e-01  6.61360000e+00  1.02222493e-01  5.06123542e-02  4.15644593e-01  3.59411906e-03  3.19649883e+07 
 2.39883608e+14  2.73870524e+33  2.04811000e+01  1.32563228e-01  6.62660000e+00  1.03003826e-01  5.13699409e-02  4.12894015e-01  3.72058945e-03  3.11050693e+07 
 2.40403798e+14  2.75880982e+33  2.03441000e+01  1.33297735e-01  6.63960000e+00  1.03786889e-01  5.21292095e-02  4.10152340e-01  3.85001334e-03  3.02767445e+07 
 2.40923988e+14  2.77891440e+33  2.02111000e+01  1.34031917e-01  6.65260000e+00  1.04571652e-01  5.28843691e-02  4.07419259e-01  3.98133273e-03  2.94785054e+07 
