# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89157046e+33  2.02761000e+01  1.77587370e-01  8.45760000e+00  1.50478090e-01  7.23480974e-02  3.17389054e-01  8.37127786e-03  1.54248832e+07 
 2.30398715e+14  2.90546373e+33  2.02211000e+01  1.78063930e-01  8.46260000e+00  1.51010691e-01  7.27400916e-02  3.16019591e-01  8.47674441e-03  1.52034299e+07 
 2.30797430e+14  2.91935701e+33  2.01671000e+01  1.78540272e-01  8.46760000e+00  1.51543087e-01  7.31285601e-02  3.14656690e-01  8.58193944e-03  1.49861515e+07 
 2.31196145e+14  2.93325028e+33  2.01131000e+01  1.79016458e-01  8.47260000e+00  1.52075153e-01  7.35207406e-02  3.13302269e-01  8.68898242e-03  1.47729612e+07 
 2.31594861e+14  2.94714355e+33  2.00601000e+01  1.79492441e-01  8.47760000e+00  1.52606932e-01  7.39092648e-02  3.11955373e-01  8.79570457e-03  1.45637648e+07 
 2.31993576e+14  2.96140096e+33  2.00061000e+01  1.79980529e-01  8.48260000e+00  1.53149862e-01  7.43087089e-02  3.10602117e-01  8.90622264e-03  1.43531256e+07 
 2.32392291e+14  2.97666780e+33  1.99501000e+01  1.80503099e-01  8.48860000e+00  1.53744655e-01  7.47269478e-02  3.09035036e-01  9.02257964e-03  1.41319201e+07 
 2.32791006e+14  2.99193465e+33  1.98941000e+01  1.81025679e-01  8.49360000e+00  1.54318563e-01  7.51493341e-02  3.07669013e-01  9.14106274e-03  1.39150773e+07 
 2.33189721e+14  3.00720149e+33  1.98381000e+01  1.81548353e-01  8.49860000e+00  1.54892251e-01  7.55760044e-02  3.06313185e-01  9.26174595e-03  1.37025075e+07 
 2.33588436e+14  3.02246834e+33  1.97831000e+01  1.82070761e-01  8.50460000e+00  1.55487186e-01  7.59990009e-02  3.04765111e-01  9.38219390e-03  1.34940860e+07 
 2.33987152e+14  3.03773518e+33  1.97301000e+01  1.82593351e-01  8.50960000e+00  1.56060760e-01  7.64108540e-02  3.03423707e-01  9.50007471e-03  1.32897571e+07 
 2.34385867e+14  3.05300202e+33  1.96761000e+01  1.83115637e-01  8.51560000e+00  1.56655612e-01  7.68342188e-02  3.01889987e-01  9.62239329e-03  1.30893905e+07 
 2.34784582e+14  3.06826887e+33  1.96241000e+01  1.83638074e-01  8.52060000e+00  1.57229017e-01  7.72461381e-02  3.00562791e-01  9.74200390e-03  1.28929343e+07 
 2.35183297e+14  3.08353571e+33  1.95711000e+01  1.84160173e-01  8.52560000e+00  1.57802680e-01  7.76696372e-02  2.99236288e-01  9.86612765e-03  1.27002633e+07 
 2.35582012e+14  3.09880256e+33  1.95201000e+01  1.84682367e-01  8.53060000e+00  1.58375877e-01  7.80813606e-02  2.97922352e-01  9.98738894e-03  1.25113270e+07 
 2.35980727e+14  3.11406940e+33  1.94691000e+01  1.85204237e-01  8.53660000e+00  1.58970344e-01  7.84967104e-02  2.96417192e-01  1.01106569e-02  1.23260109e+07 
 2.36379443e+14  3.12933624e+33  1.94191000e+01  1.85726006e-01  8.54160000e+00  1.59543502e-01  7.89078165e-02  2.95113155e-01  1.02334126e-02  1.21442517e+07 
 2.36778158e+14  3.14460309e+33  1.93701000e+01  1.86247702e-01  8.54660000e+00  1.60116349e-01  7.93145616e-02  2.93818260e-01  1.03555922e-02  1.19659729e+07 
 2.37176873e+14  3.15986993e+33  1.93211000e+01  1.86769050e-01  8.55160000e+00  1.60689294e-01  7.97247937e-02  2.92525516e-01  1.04797382e-02  1.17910778e+07 
 2.37575588e+14  3.17513678e+33  1.92731000e+01  1.87290317e-01  8.55760000e+00  1.61283082e-01  8.01304933e-02  2.91049635e-01  1.06032309e-02  1.16195111e+07 
 2.37974303e+14  3.19040362e+33  1.92251000e+01  1.87811389e-01  8.56260000e+00  1.61855465e-01  8.05397868e-02  2.89773474e-01  1.07287444e-02  1.14511918e+07 
 2.38373018e+14  3.20567046e+33  1.91781000e+01  1.88332106e-01  8.56760000e+00  1.62427860e-01  8.09441181e-02  2.88500200e-01  1.08534305e-02  1.12860376e+07 
 2.38771734e+14  3.22093731e+33  1.91311000e+01  1.88852590e-01  8.57260000e+00  1.63000031e-01  8.13519627e-02  2.87233456e-01  1.09801215e-02  1.11239879e+07 
 2.39170449e+14  3.23620415e+33  1.90851000e+01  1.89372994e-01  8.57760000e+00  1.63571696e-01  8.17549380e-02  2.85977584e-01  1.11060002e-02  1.09649848e+07 
 2.39569164e+14  3.25147100e+33  1.90391000e+01  1.89893015e-01  8.58260000e+00  1.64143320e-01  8.21612353e-02  2.84724813e-01  1.12338259e-02  1.08089423e+07 
 2.39967879e+14  3.26673784e+33  1.89951000e+01  1.90412692e-01  8.58760000e+00  1.64714809e-01  8.25535418e-02  2.83476453e-01  1.13576679e-02  1.06557986e+07 
 2.40366594e+14  3.28200469e+33  1.89501000e+01  1.90932075e-01  8.59260000e+00  1.65286049e-01  8.29578350e-02  2.82234150e-01  1.14864293e-02  1.05054942e+07 
 2.40765309e+14  3.29817657e+33  1.89041000e+01  1.91482134e-01  8.59860000e+00  1.65905741e-01  8.33752215e-02  2.80793644e-01  1.16199374e-02  1.03492982e+07 
 2.41164024e+14  3.31491130e+33  1.88561000e+01  1.92051025e-01  8.60360000e+00  1.66521513e-01  8.38142403e-02  2.79535272e-01  1.17614908e-02  1.01907692e+07 
 2.41562740e+14  3.33164602e+33  1.88091000e+01  1.92620094e-01  8.60960000e+00  1.67158306e-01  8.42484878e-02  2.78098021e-01  1.19023318e-02  1.00353509e+07 
 2.41961455e+14  3.34838075e+33  1.87631000e+01  1.93188927e-01  8.61460000e+00  1.67773861e-01  8.46774081e-02  2.76855173e-01  1.20422162e-02  9.88295039e+06 
 2.42360170e+14  3.36511548e+33  1.87171000e+01  1.93757742e-01  8.61960000e+00  1.68389206e-01  8.51101522e-02  2.75620958e-01  1.21843906e-02  9.73351434e+06 
 2.42758885e+14  3.38185021e+33  1.86721000e+01  1.94326456e-01  8.62560000e+00  1.69025987e-01  8.55375248e-02  2.74201942e-01  1.23255683e-02  9.58697289e+06 
 2.43157600e+14  3.39858493e+33  1.86271000e+01  1.94894965e-01  8.63060000e+00  1.69641269e-01  8.59684949e-02  2.72979056e-01  1.24689611e-02  9.44325644e+06 
 2.43556315e+14  3.41531966e+33  1.85831000e+01  1.95463427e-01  8.63660000e+00  1.70277861e-01  8.63939662e-02  2.71573826e-01  1.26112822e-02  9.30231186e+06 
 2.43955031e+14  3.43205439e+33  1.85391000e+01  1.96031627e-01  8.64160000e+00  1.70892915e-01  8.68229318e-02  2.70363769e-01  1.27557896e-02  9.16406661e+06 
 2.44353746e+14  3.44878911e+33  1.84961000e+01  1.96599706e-01  8.64660000e+00  1.71507723e-01  8.72461394e-02  2.69161551e-01  1.28990948e-02  9.02846911e+06 
 2.44752461e+14  3.46552384e+33  1.84531000e+01  1.97167596e-01  8.65160000e+00  1.72122360e-01  8.76728630e-02  2.67965711e-01  1.30446057e-02  8.89545792e+06 
 2.45151176e+14  3.48225857e+33  1.84111000e+01  1.97735163e-01  8.65760000e+00  1.72758733e-01  8.80934387e-02  2.66581931e-01  1.31887267e-02  8.76496942e+06 
 2.45549891e+14  3.49899330e+33  1.83701000e+01  1.98302744e-01  8.66260000e+00  1.73372822e-01  8.85080405e-02  2.65401873e-01  1.33314945e-02  8.63696591e+06 
 2.45948606e+14  3.51572802e+33  1.83291000e+01  1.98869834e-01  8.66760000e+00  1.73987151e-01  8.89257054e-02  2.64221093e-01  1.34762741e-02  8.51136781e+06 
 2.46347322e+14  3.53246275e+33  1.82881000e+01  1.99436769e-01  8.67260000e+00  1.74601099e-01  8.93468049e-02  2.63048989e-01  1.36232424e-02  8.38813962e+06 
 2.46746037e+14  3.54919748e+33  1.82481000e+01  2.00003519e-01  8.67860000e+00  1.75236496e-01  8.97615078e-02  2.61694492e-01  1.37686534e-02  8.26722817e+06 
 2.47144752e+14  3.56593220e+33  1.82081000e+01  2.00569809e-01  8.68360000e+00  1.75850186e-01  9.01792787e-02  2.60531804e-01  1.39161050e-02  8.14857032e+06 
 2.47543467e+14  3.58266693e+33  1.81691000e+01  2.01135837e-01  8.68860000e+00  1.76463576e-01  9.05903764e-02  2.59375849e-01  1.40618470e-02  8.03212655e+06 
 2.47942182e+14  3.59940166e+33  1.81301000e+01  2.01701718e-01  8.69360000e+00  1.77076423e-01  9.10047923e-02  2.58230123e-01  1.42097397e-02  7.91785448e+06 
 2.48340897e+14  3.61613639e+33  1.80921000e+01  2.02267130e-01  8.69860000e+00  1.77689266e-01  9.14121274e-02  2.57086173e-01  1.43557116e-02  7.80569252e+06 
 2.48739613e+14  3.63287111e+33  1.80541000e+01  2.02832156e-01  8.70360000e+00  1.78301928e-01  9.18224687e-02  2.55946514e-01  1.45037021e-02  7.69559915e+06 
