# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48106844e+33  1.72911000e+01  2.14396426e-01  7.50260000e+00  1.44498338e-01  1.04429618e-01  5.38670599e-01  1.96283275e-02  6.36029234e+06 
 2.30487969e+14  3.50026145e+33  1.72561000e+01  2.15170385e-01  7.51360000e+00  1.45317345e-01  1.04949909e-01  5.36850036e-01  1.98522515e-02  6.25430283e+06 
 2.30975938e+14  3.51945447e+33  1.72211000e+01  2.15942753e-01  7.52460000e+00  1.46137870e-01  1.05473363e-01  5.35024337e-01  2.00791011e-02  6.15069115e+06 
 2.31463907e+14  3.53864748e+33  1.71861000e+01  2.16713520e-01  7.53660000e+00  1.47000975e-01  1.06000001e-01  5.32955642e-01  2.03089166e-02  6.04939269e+06 
 2.31951876e+14  3.55784050e+33  1.71521000e+01  2.17482673e-01  7.54760000e+00  1.47824621e-01  1.06517418e-01  5.31119253e-01  2.05357497e-02  5.95034481e+06 
 2.32439845e+14  3.57703351e+33  1.71191000e+01  2.18250202e-01  7.55860000e+00  1.48649748e-01  1.07025379e-01  5.29277666e-01  2.07594047e-02  5.85348689e+06 
 2.32927814e+14  3.59622653e+33  1.70861000e+01  2.19016096e-01  7.56960000e+00  1.49476345e-01  1.07536238e-01  5.27430866e-01  2.09858259e-02  5.75876024e+06 
 2.33415783e+14  3.61541955e+33  1.70531000e+01  2.19780346e-01  7.58060000e+00  1.50304401e-01  1.08050010e-01  5.25578833e-01  2.12150483e-02  5.66610787e+06 
 2.33903752e+14  3.63461256e+33  1.70211000e+01  2.20542941e-01  7.59060000e+00  1.51092230e-01  1.08553956e-01  5.23961239e-01  2.14408078e-02  5.57547449e+06 
 2.34391721e+14  3.65380558e+33  1.69901000e+01  2.21303873e-01  7.60160000e+00  1.51923053e-01  1.09047841e-01  5.22099034e-01  2.16629033e-02  5.48680654e+06 
 2.34879689e+14  3.67299859e+33  1.69591000e+01  2.22063132e-01  7.61260000e+00  1.52755301e-01  1.09544352e-01  5.20231538e-01  2.18875866e-02  5.40005222e+06 
 2.35367658e+14  3.69292069e+33  1.69271000e+01  2.22849536e-01  7.62360000e+00  1.53603138e-01  1.10060218e-01  5.18388166e-01  2.21224176e-02  5.31196369e+06 
 2.35855627e+14  3.71319492e+33  1.68951000e+01  2.23648306e-01  7.63460000e+00  1.54459371e-01  1.10580755e-01  5.16553883e-01  2.23605746e-02  5.22428794e+06 
 2.36343596e+14  3.73346915e+33  1.68631000e+01  2.24445536e-01  7.64560000e+00  1.55317165e-01  1.11104203e-01  5.14714531e-01  2.26016218e-02  5.13854539e+06 
 2.36831565e+14  3.75374338e+33  1.68321000e+01  2.25241212e-01  7.65660000e+00  1.56176503e-01  1.11617316e-01  5.12870095e-01  2.28388107e-02  5.05468499e+06 
 2.37319534e+14  3.77401760e+33  1.68011000e+01  2.26035322e-01  7.66760000e+00  1.57037370e-01  1.12133202e-01  5.11020570e-01  2.30787950e-02  4.97265739e+06 
 2.37807503e+14  3.79429183e+33  1.67711000e+01  2.26827853e-01  7.67760000e+00  1.57857117e-01  1.12638445e-01  5.09408359e-01  2.33146566e-02  4.89241437e+06 
 2.38295472e+14  3.81456606e+33  1.67411000e+01  2.27618794e-01  7.68860000e+00  1.58720882e-01  1.13146322e-01  5.07548952e-01  2.35532134e-02  4.81390938e+06 
 2.38783441e+14  3.83484029e+33  1.67121000e+01  2.28408134e-01  7.69960000e+00  1.59586132e-01  1.13643247e-01  5.05684430e-01  2.37873790e-02  4.73709694e+06 
 2.39271410e+14  3.85511452e+33  1.66831000e+01  2.29195861e-01  7.70960000e+00  1.60409866e-01  1.14142666e-01  5.04058144e-01  2.40241348e-02  4.66193320e+06 
 2.39759379e+14  3.87538875e+33  1.66541000e+01  2.29981965e-01  7.72060000e+00  1.61277935e-01  1.14644592e-01  5.02183661e-01  2.42635099e-02  4.58837546e+06 
 2.40247348e+14  3.89566298e+33  1.66261000e+01  2.30766437e-01  7.73060000e+00  1.62104227e-01  1.15135187e-01  5.00548020e-01  2.44981662e-02  4.51638210e+06 
 2.40735317e+14  3.91593721e+33  1.65981000e+01  2.31549264e-01  7.74060000e+00  1.62931725e-01  1.15628146e-01  4.98907798e-01  2.47353311e-02  4.44591304e+06 
 2.41223286e+14  3.93621144e+33  1.65711000e+01  2.32330441e-01  7.75160000e+00  1.63803870e-01  1.16109466e-01  4.97018480e-01  2.49674980e-02  4.37692907e+06 
 2.41711255e+14  3.95648567e+33  1.65431000e+01  2.33109956e-01  7.76160000e+00  1.64633858e-01  1.16607106e-01  4.95368830e-01  2.52096785e-02  4.30939246e+06 
 2.42199224e+14  3.97675990e+33  1.65171000e+01  2.33887801e-01  7.77160000e+00  1.65465019e-01  1.17078782e-01  4.93714564e-01  2.54390420e-02  4.24326611e+06 
 2.42687193e+14  3.99703413e+33  1.64901000e+01  2.34663968e-01  7.78160000e+00  1.66297342e-01  1.17566799e-01  4.92055693e-01  2.56784699e-02  4.17851454e+06 
 2.43175162e+14  4.01730835e+33  1.64641000e+01  2.35438449e-01  7.79160000e+00  1.67130817e-01  1.18042726e-01  4.90392192e-01  2.59124975e-02  4.11510284e+06 
 2.43663130e+14  4.03758258e+33  1.64391000e+01  2.36211235e-01  7.80160000e+00  1.67965435e-01  1.18506332e-01  4.88724047e-01  2.61408978e-02  4.05299729e+06 
 2.44151099e+14  4.05886281e+33  1.64121000e+01  2.37020678e-01  7.81160000e+00  1.68820854e-01  1.19006072e-01  4.87090434e-01  2.63890905e-02  3.98916859e+06 
 2.44639068e+14  4.08022884e+33  1.63861000e+01  2.37831823e-01  7.82260000e+00  1.69723477e-01  1.19494004e-01  4.85209225e-01  2.66318680e-02  3.92643296e+06 
 2.45127037e+14  4.10159487e+33  1.63591000e+01  2.38641393e-01  7.83260000e+00  1.70583225e-01  1.19998793e-01  4.83569730e-01  2.68852966e-02  3.86501664e+06 
 2.45615006e+14  4.12296091e+33  1.63341000e+01  2.39449375e-01  7.84260000e+00  1.71444223e-01  1.20476436e-01  4.81925723e-01  2.71247528e-02  3.80488626e+06 
 2.46102975e+14  4.14432694e+33  1.63081000e+01  2.40255759e-01  7.85260000e+00  1.72306454e-01  1.20970958e-01  4.80277236e-01  2.73749125e-02  3.74600983e+06 
 2.46590944e+14  4.16569297e+33  1.62831000e+01  2.41060536e-01  7.86260000e+00  1.73169905e-01  1.21452781e-01  4.78624266e-01  2.76191031e-02  3.68835580e+06 
 2.47078913e+14  4.18705900e+33  1.62591000e+01  2.41863695e-01  7.87260000e+00  1.74034565e-01  1.21921667e-01  4.76966792e-01  2.78570837e-02  3.63189367e+06 
 2.47566882e+14  4.20842503e+33  1.62341000e+01  2.42665225e-01  7.88260000e+00  1.74900420e-01  1.22407542e-01  4.75304824e-01  2.81059261e-02  3.57659398e+06 
 2.48054851e+14  4.22979106e+33  1.62101000e+01  2.43465118e-01  7.89260000e+00  1.75767458e-01  1.22880336e-01  4.73638348e-01  2.83484278e-02  3.52242773e+06 
 2.48542820e+14  4.25115710e+33  1.61861000e+01  2.44263364e-01  7.90260000e+00  1.76635667e-01  1.23355055e-01  4.71967363e-01  2.85931786e-02  3.46936698e+06 
 2.49030789e+14  4.27252313e+33  1.61631000e+01  2.45059955e-01  7.91160000e+00  1.77459762e-01  1.23816385e-01  4.70540495e-01  2.88312783e-02  3.41738441e+06 
 2.49518758e+14  4.29388916e+33  1.61401000e+01  2.45854882e-01  7.92160000e+00  1.78330169e-01  1.24279495e-01  4.68860712e-01  2.90714927e-02  3.36645362e+06 
 2.50006727e+14  4.31525519e+33  1.61171000e+01  2.46648137e-01  7.93160000e+00  1.79201712e-01  1.24744392e-01  4.67176408e-01  2.93138401e-02  3.31654886e+06 
 2.50494696e+14  4.33662122e+33  1.60941000e+01  2.47439711e-01  7.94060000e+00  1.80028781e-01  1.25211083e-01  4.65736864e-01  2.95583390e-02  3.26764511e+06 
 2.50982665e+14  4.35798726e+33  1.60721000e+01  2.48229600e-01  7.95060000e+00  1.80902456e-01  1.25663935e-01  4.64043737e-01  2.97957385e-02  3.21971794e+06 
 2.51470634e+14  4.37935329e+33  1.60501000e+01  2.49017792e-01  7.95960000e+00  1.81731420e-01  1.26118433e-01  4.62595774e-01  3.00351497e-02  3.17274380e+06 
 2.51958603e+14  4.40071932e+33  1.60281000e+01  2.49804284e-01  7.96860000e+00  1.82561261e-01  1.26574586e-01  4.61143713e-01  3.02765912e-02  3.12669965e+06 
 2.52446572e+14  4.42223765e+33  1.60071000e+01  2.50594657e-01  7.97860000e+00  1.83440983e-01  1.27017305e-01  4.59443049e-01  3.05107938e-02  3.08124435e+06 
 2.52934540e+14  4.44469904e+33  1.59841000e+01  2.51418011e-01  7.98760000e+00  1.84294133e-01  1.27498292e-01  4.58023243e-01  3.07676776e-02  3.03474431e+06 
 2.53422509e+14  4.46716043e+33  1.59621000e+01  2.52239771e-01  7.99760000e+00  1.85194535e-01  1.27965122e-01  4.56348891e-01  3.10171405e-02  2.98918265e+06 
 2.53910478e+14  4.48962183e+33  1.59411000e+01  2.53059929e-01  8.00660000e+00  1.86049767e-01  1.28417564e-01  4.54920826e-01  3.12589289e-02  2.94453683e+06 
 2.54398447e+14  4.51208322e+33  1.59191000e+01  2.53878475e-01  8.01660000e+00  1.86952443e-01  1.28887775e-01  4.53237865e-01  3.15125838e-02  2.90078500e+06 
 2.54886416e+14  4.53454461e+33  1.58981000e+01  2.54695400e-01  8.02560000e+00  1.87809701e-01  1.29343454e-01  4.51801589e-01  3.17584196e-02  2.85790557e+06 
 2.55374385e+14  4.55700600e+33  1.58771000e+01  2.55510694e-01  8.03560000e+00  1.88714597e-01  1.29800721e-01  4.50110029e-01  3.20062598e-02  2.81587775e+06 
 2.55862354e+14  4.57946739e+33  1.58561000e+01  2.56324349e-01  8.04460000e+00  1.89573832e-01  1.30259584e-01  4.48665539e-01  3.22561218e-02  2.77468122e+06 
 2.56350323e+14  4.60192878e+33  1.58361000e+01  2.57136357e-01  8.05360000e+00  1.90433982e-01  1.30703539e-01  4.47217032e-01  3.24977596e-02  2.73429613e+06 
 2.56838292e+14  4.62439018e+33  1.58161000e+01  2.57946708e-01  8.06260000e+00  1.91295040e-01  1.31148943e-01  4.45764491e-01  3.27412689e-02  2.69470329e+06 
 2.57326261e+14  4.64685157e+33  1.57961000e+01  2.58755395e-01  8.07260000e+00  1.92204121e-01  1.31595801e-01  4.44055973e-01  3.29866649e-02  2.65588397e+06 
 2.57814230e+14  4.66931296e+33  1.57761000e+01  2.59562411e-01  8.08160000e+00  1.93067064e-01  1.32044120e-01  4.42595236e-01  3.32339627e-02  2.61781991e+06 
 2.58302199e+14  4.69177435e+33  1.57561000e+01  2.60367748e-01  8.09060000e+00  1.93930882e-01  1.32493903e-01  4.41130477e-01  3.34831769e-02  2.58049336e+06 
 2.58790168e+14  4.71423574e+33  1.57371000e+01  2.61171399e-01  8.09960000e+00  1.94795565e-01  1.32928258e-01  4.39661687e-01  3.37236045e-02  2.54388699e+06 
 2.59278137e+14  4.73669713e+33  1.57181000e+01  2.61973357e-01  8.10760000e+00  1.95613554e-01  1.33363931e-01  4.38441472e-01  3.39657944e-02  2.50798401e+06 
 2.59766106e+14  4.75915852e+33  1.56991000e+01  2.62773616e-01  8.11660000e+00  1.96479834e-01  1.33800927e-01  4.36964790e-01  3.42097590e-02  2.47276807e+06 
 2.60254075e+14  4.78161992e+33  1.56811000e+01  2.63572170e-01  8.12560000e+00  1.97346949e-01  1.34222128e-01  4.35484079e-01  3.44445256e-02  2.43822315e+06 
 2.60742044e+14  4.80408131e+33  1.56631000e+01  2.64369012e-01  8.13460000e+00  1.98214891e-01  1.34644507e-01  4.33999343e-01  3.46809124e-02  2.40433380e+06 
 2.61230013e+14  4.82689943e+33  1.56441000e+01  2.65176766e-01  8.14360000e+00  1.99090607e-01  1.35087142e-01  4.32523122e-01  3.49306967e-02  2.37056133e+06 
 2.61717982e+14  4.85045287e+33  1.56251000e+01  2.66008908e-01  8.15260000e+00  1.99981563e-01  1.35534852e-01  4.31068742e-01  3.51835664e-02  2.33636864e+06 
 2.62205950e+14  4.87400631e+33  1.56071000e+01  2.66839435e-01  8.16160000e+00  2.00873451e-01  1.35966514e-01  4.29610404e-01  3.54269481e-02  2.30283661e+06 
 2.62693919e+14  4.89755975e+33  1.55881000e+01  2.67668339e-01  8.17060000e+00  2.01766257e-01  1.36416912e-01  4.28148131e-01  3.56834672e-02  2.26995017e+06 
 2.63181888e+14  4.92111319e+33  1.55701000e+01  2.68495611e-01  8.17860000e+00  2.02611585e-01  1.36851119e-01  4.26935665e-01  3.59303400e-02  2.23769431e+06 
 2.63669857e+14  4.94466663e+33  1.55521000e+01  2.69321244e-01  8.18760000e+00  2.03506085e-01  1.37286569e-01  4.25465665e-01  3.61789322e-02  2.20605462e+06 
 2.64157826e+14  4.96822007e+33  1.55351000e+01  2.70145231e-01  8.19660000e+00  2.04401465e-01  1.37705535e-01  4.23991751e-01  3.64175325e-02  2.17501691e+06 
 2.64645795e+14  4.99177351e+33  1.55171000e+01  2.70967563e-01  8.20560000e+00  2.05297713e-01  1.38143407e-01  4.22513942e-01  3.66695075e-02  2.14456752e+06 
 2.65133764e+14  5.01532695e+33  1.55001000e+01  2.71788232e-01  8.21360000e+00  2.06146024e-01  1.38564650e-01  4.21286467e-01  3.69113283e-02  2.11469294e+06 
 2.65621733e+14  5.03888039e+33  1.54831000e+01  2.72607231e-01  8.22260000e+00  2.07043878e-01  1.38987000e-01  4.19800963e-01  3.71547303e-02  2.08538012e+06 
 2.66109702e+14  5.06243383e+33  1.54661000e+01  2.73424555e-01  8.23060000e+00  2.07893565e-01  1.39410462e-01  4.18566072e-01  3.73997245e-02  2.05661633e+06 
 2.66597671e+14  5.08598727e+33  1.54491000e+01  2.74240196e-01  8.23960000e+00  2.08792981e-01  1.39835036e-01  4.17072919e-01  3.76463205e-02  2.02838917e+06 
 2.67085640e+14  5.10954071e+33  1.54321000e+01  2.75054148e-01  8.24760000e+00  2.09644010e-01  1.40260727e-01  4.15830604e-01  3.78945290e-02  2.00068651e+06 
 2.67573609e+14  5.13309415e+33  1.54161000e+01  2.75866405e-01  8.25660000e+00  2.10544948e-01  1.40669284e-01  4.14329812e-01  3.81319898e-02  1.97349653e+06 
 2.68061578e+14  5.15664759e+33  1.54001000e+01  2.76676960e-01  8.26460000e+00  2.11397281e-01  1.41078815e-01  4.13080084e-01  3.83708984e-02  1.94680779e+06 
 2.68549547e+14  5.18020103e+33  1.53841000e+01  2.77485809e-01  8.27260000e+00  2.12250201e-01  1.41489322e-01  4.11826714e-01  3.86112638e-02  1.92060907e+06 
 2.69037516e+14  5.20375447e+33  1.53681000e+01  2.78292947e-01  8.28160000e+00  2.13153304e-01  1.41900809e-01  4.10314567e-01  3.88530946e-02  1.89488948e+06 
 2.69525485e+14  5.22730791e+33  1.53531000e+01  2.79098367e-01  8.28960000e+00  2.14007478e-01  1.42294735e-01  4.09053797e-01  3.90836670e-02  1.86963832e+06 
 2.70013454e+14  5.25138461e+33  1.53371000e+01  2.79919931e-01  8.29760000e+00  2.14872378e-01  1.42710696e-01  4.07806675e-01  3.93292575e-02  1.84429872e+06 
 2.70501423e+14  5.27601973e+33  1.53211000e+01  2.80758911e-01  8.30660000e+00  2.15798666e-01  1.43130419e-01  4.06318947e-01  3.95773093e-02  1.81884896e+06 
 2.70989391e+14  5.30065486e+33  1.53051000e+01  2.81596259e-01  8.31460000e+00  2.16675823e-01  1.43551159e-01  4.05082942e-01  3.98268812e-02  1.79387068e+06 
 2.71477360e+14  5.32528998e+33  1.52891000e+01  2.82431970e-01  8.32260000e+00  2.17553628e-01  1.43972923e-01  4.03843360e-01  4.00779852e-02  1.76935344e+06 
 2.71965329e+14  5.34992510e+33  1.52741000e+01  2.83266033e-01  8.33160000e+00  2.18482279e-01  1.44376805e-01  4.02344466e-01  4.03174287e-02  1.74528701e+06 
 2.72453298e+14  5.37456022e+33  1.52591000e+01  2.84098444e-01  8.33960000e+00  2.19361456e-01  1.44781571e-01  4.01097638e-01  4.05582369e-02  1.72166148e+06 
 2.72941267e+14  5.39919534e+33  1.52431000e+01  2.84929197e-01  8.34760000e+00  2.20241252e-01  1.45206277e-01  3.99847253e-01  4.08138031e-02  1.69846722e+06 
 2.73429236e+14  5.42383046e+33  1.52291000e+01  2.85758283e-01  8.35560000e+00  2.21121657e-01  1.45593767e-01  3.98593292e-01  4.10439771e-02  1.67569460e+06 
 2.73917205e+14  5.44846558e+33  1.52141000e+01  2.86585696e-01  8.36360000e+00  2.22002662e-01  1.46001200e-01  3.97335783e-01  4.12889253e-02  1.65333454e+06 
 2.74405174e+14  5.47310070e+33  1.51991000e+01  2.87411432e-01  8.37160000e+00  2.22884255e-01  1.46409529e-01  3.96074744e-01  4.15352706e-02  1.63137798e+06 
 2.74893143e+14  5.49773582e+33  1.51851000e+01  2.88235483e-01  8.37960000e+00  2.23766430e-01  1.46799415e-01  3.94810160e-01  4.17692634e-02  1.60981607e+06 
 2.75381112e+14  5.52237094e+33  1.51701000e+01  2.89057844e-01  8.38760000e+00  2.24649176e-01  1.47209465e-01  3.93542055e-01  4.20183304e-02  1.58864036e+06 
 2.75869081e+14  5.54700607e+33  1.51561000e+01  2.89878511e-01  8.39560000e+00  2.25532484e-01  1.47600934e-01  3.92270420e-01  4.22548741e-02  1.56784237e+06 
 2.76357050e+14  5.57164119e+33  1.51421000e+01  2.90697476e-01  8.40360000e+00  2.26416346e-01  1.47993163e-01  3.90995273e-01  4.24926579e-02  1.54741399e+06 
 2.76845019e+14  5.59627631e+33  1.51281000e+01  2.91514736e-01  8.41160000e+00  2.27300755e-01  1.48386152e-01  3.89716609e-01  4.27316878e-02  1.52734728e+06 
 2.77332988e+14  5.62091143e+33  1.51151000e+01  2.92330285e-01  8.41960000e+00  2.28185699e-01  1.48760215e-01  3.88434435e-01  4.29577560e-02  1.50763441e+06 
 2.77820957e+14  5.64554655e+33  1.51011000e+01  2.93144120e-01  8.42660000e+00  2.29019810e-01  1.49154659e-01  3.87405366e-01  4.31992054e-02  1.48826791e+06 
 2.78308926e+14  5.67018167e+33  1.50881000e+01  2.93956237e-01  8.43460000e+00  2.29905709e-01  1.49530044e-01  3.86116296e-01  4.34275247e-02  1.46924030e+06 
 2.78796895e+14  5.78173920e+33  1.50281000e+01  2.97651473e-01  8.46960000e+00  2.33881653e-01  1.51267790e-01  3.80593506e-01  4.44950929e-02  1.38631108e+06 
 2.79284864e+14  5.94891422e+33  1.49421000e+01  3.03295593e-01  8.52060000e+00  2.39870448e-01  1.53855178e-01  3.72771537e-01  4.60986397e-02  1.27052784e+06 
 2.79772833e+14  6.11608924e+33  1.48591000e+01  3.09061869e-01  8.57260000e+00  2.46029251e-01  1.56459530e-01  3.64812676e-01  4.77340728e-02  1.16448062e+06 
 2.80260801e+14  6.22943880e+33  1.48061000e+01  3.13036218e-01  8.60760000e+00  2.50253732e-01  1.58201580e-01  3.59555458e-01  4.88356209e-02  1.09783113e+06 
 2.80748770e+14  6.28967406e+33  1.47781000e+01  3.15160711e-01  8.62660000e+00  2.52535409e-01  1.59137059e-01  3.56674728e-01  4.94324411e-02  1.06417508e+06 
 2.81236739e+14  6.34990932e+33  1.47511000e+01  3.17290414e-01  8.64460000e+00  2.54771877e-01  1.60059343e-01  3.54058743e-01  5.00219070e-02  1.03172963e+06 
 2.81724708e+14  6.41014458e+33  1.47251000e+01  3.19425051e-01  8.66360000e+00  2.57070896e-01  1.60967877e-01  3.51192117e-01  5.06033904e-02  1.00044772e+06 
