# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53131039e+33  2.16171000e+01  1.41583504e-01  6.70460000e+00  9.88148336e-02  5.25493573e-02  5.25154904e-01  3.94525938e-03  3.10862125e+07 
 2.31588410e+14  2.57588474e+33  2.13251000e+01  1.43121453e-01  6.73460000e+00  1.00549267e-01  5.40561679e-02  5.18513281e-01  4.21302832e-03  2.93828861e+07 
 2.33176819e+14  2.62045909e+33  2.10491000e+01  1.44651421e-01  6.76260000e+00  1.02232876e-01  5.55460523e-02  5.12382785e-01  4.48807025e-03  2.78087943e+07 
 2.34765229e+14  2.66503344e+33  2.07881000e+01  1.46173067e-01  6.79060000e+00  1.03923096e-01  5.70174473e-02  5.06249177e-01  4.76978807e-03  2.63514577e+07 
 2.36353638e+14  2.70960779e+33  2.05411000e+01  1.47686078e-01  6.81760000e+00  1.05589861e-01  5.84693280e-02  5.00371002e-01  5.05765070e-03  2.49998788e+07 
 2.37942048e+14  2.75454291e+33  2.03041000e+01  1.49202338e-01  6.84460000e+00  1.07269315e-01  5.99195873e-02  4.94496760e-01  5.35514636e-03  2.37345113e+07 
 2.39530458e+14  2.80103802e+33  2.00721000e+01  1.50762583e-01  6.87260000e+00  1.09015343e-01  6.13971386e-02  4.88395210e-01  5.66838974e-03  2.25177139e+07 
 2.41118867e+14  2.84753314e+33  1.98511000e+01  1.52314282e-01  6.89860000e+00  1.10706813e-01  6.28604492e-02  4.82814600e-01  5.98889608e-03  2.13862628e+07 
 2.42707277e+14  2.89402825e+33  1.96411000e+01  1.53857157e-01  6.92460000e+00  1.12403611e-01  6.43044573e-02  4.77228020e-01  6.31518323e-03  2.03326907e+07 
 2.44295686e+14  2.94052337e+33  1.94411000e+01  1.55390945e-01  6.95060000e+00  1.14105521e-01  6.57306776e-02  4.71633393e-01  6.64727976e-03  1.93503116e+07 
 2.45884096e+14  2.98701848e+33  1.92511000e+01  1.56915420e-01  6.97560000e+00  1.15781104e-01  6.71343595e-02  4.66296643e-01  6.98362660e-03  1.84331275e+07 
 2.47472505e+14  3.03491260e+33  1.90641000e+01  1.58476259e-01  7.00060000e+00  1.17488156e-01  6.85641056e-02  4.60991689e-01  7.33605588e-03  1.75505810e+07 
 2.49060915e+14  3.08322032e+33  1.88851000e+01  1.60041600e-01  7.02560000e+00  1.19207941e-01  6.99805365e-02  4.55690235e-01  7.69485277e-03  1.67186311e+07 
 2.50649325e+14  3.13152804e+33  1.87131000e+01  1.61597733e-01  7.05060000e+00  1.20932263e-01  7.13865681e-02  4.50378915e-01  8.06081409e-03  1.59404161e+07 
 2.52237734e+14  3.17983576e+33  1.85501000e+01  1.63144448e-01  7.07360000e+00  1.22596682e-01  7.27632188e-02  4.45598185e-01  8.42826833e-03  1.52116567e+07 
 2.53826144e+14  3.22814348e+33  1.83931000e+01  1.64681554e-01  7.09760000e+00  1.24296701e-01  7.41299927e-02  4.40536189e-01  8.80241295e-03  1.45284741e+07 
 2.55414553e+14  3.27703753e+33  1.82411000e+01  1.66227446e-01  7.12060000e+00  1.25978960e-01  7.54938414e-02  4.35752011e-01  9.18486356e-03  1.38797789e+07 
 2.57002963e+14  3.32702239e+33  1.80931000e+01  1.67798338e-01  7.14360000e+00  1.27685520e-01  7.68625044e-02  4.30989821e-01  9.57769146e-03  1.32573239e+07 
