# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34510723e+33  2.25151000e+01  1.52855287e-01  6.92260000e+00  9.61566306e-02  5.67336242e-02  6.17110348e-01  4.76439020e-03  3.13720414e+07 
 2.30617936e+14  2.35545816e+33  2.24591000e+01  1.53127095e-01  6.92860000e+00  9.65114276e-02  5.69958572e-02  6.15682232e-01  4.81569184e-03  3.10404921e+07 
 2.31235872e+14  2.36580909e+33  2.24051000e+01  1.53397719e-01  6.93360000e+00  9.68389440e-02  5.72498949e-02  6.14455307e-01  4.86559475e-03  3.07145555e+07 
 2.31853807e+14  2.37616002e+33  2.23511000e+01  1.53667166e-01  6.93860000e+00  9.71662968e-02  5.75058341e-02  6.13226956e-01  4.91622582e-03  3.03941014e+07 
 2.32471743e+14  2.38651095e+33  2.22981000e+01  1.53935438e-01  6.94460000e+00  9.75207736e-02  5.77585082e-02  6.11793122e-01  4.96648214e-03  3.00790073e+07 
 2.33089679e+14  2.39686188e+33  2.22451000e+01  1.54202541e-01  6.94960000e+00  9.78478388e-02  5.80130440e-02  6.10561532e-01  5.01746018e-03  2.97691523e+07 
 2.33707615e+14  2.40721281e+33  2.21931000e+01  1.54468481e-01  6.95460000e+00  9.81747379e-02  5.82642045e-02  6.09328470e-01  5.06802862e-03  2.94644208e+07 
 2.34325551e+14  2.41756374e+33  2.21421000e+01  1.54733261e-01  6.95960000e+00  9.85014698e-02  5.85118992e-02  6.08093924e-01  5.11815557e-03  2.91646994e+07 
 2.34943486e+14  2.42791467e+33  2.20911000e+01  1.54996888e-01  6.96460000e+00  9.88280330e-02  5.87613586e-02  6.06857895e-01  5.16897852e-03  2.88698766e+07 
 2.35561422e+14  2.43826560e+33  2.20411000e+01  1.55259364e-01  6.96960000e+00  9.91544271e-02  5.90072409e-02  6.05620360e-01  5.21932332e-03  2.85798465e+07 
 2.36179358e+14  2.44861653e+33  2.19911000e+01  1.55520696e-01  6.97460000e+00  9.94806508e-02  5.92548451e-02  6.04381317e-01  5.27035523e-03  2.82945038e+07 
 2.36797294e+14  2.45896746e+33  2.19421000e+01  1.55780888e-01  6.97960000e+00  9.98067031e-02  5.94987603e-02  6.03140751e-01  5.32087139e-03  2.80137482e+07 
 2.37415229e+14  2.46931839e+33  2.18931000e+01  1.56039944e-01  6.98460000e+00  1.00132583e-01  5.97443538e-02  6.01898655e-01  5.37206483e-03  2.77374795e+07 
 2.38033165e+14  2.47966932e+33  2.18461000e+01  1.56297871e-01  6.98960000e+00  1.00458290e-01  5.99806538e-02  6.00655015e-01  5.42146305e-03  2.74656042e+07 
 2.38651101e+14  2.49002001e+33  2.17981000e+01  1.56554666e-01  6.99460000e+00  1.00783818e-01  6.02240459e-02  5.99409834e-01  5.47275466e-03  2.71980319e+07 
 2.39269037e+14  2.50036891e+33  2.17511000e+01  1.56810296e-01  6.99960000e+00  1.01109139e-01  6.04635272e-02  5.98163130e-01  5.52345380e-03  2.69347130e+07 
 2.39886973e+14  2.51071781e+33  2.17051000e+01  1.57064811e-01  7.00360000e+00  1.01406523e-01  6.06990038e-02  5.97122862e-01  5.57352449e-03  2.66755125e+07 
 2.40504908e+14  2.52106671e+33  2.16591000e+01  1.57318214e-01  7.00860000e+00  1.01731453e-01  6.09360128e-02  5.95873347e-01  5.62423021e-03  2.64203434e+07 
 2.41122844e+14  2.53141561e+33  2.16131000e+01  1.57570512e-01  7.01360000e+00  1.02056203e-01  6.11745650e-02  5.94622256e-01  5.67557917e-03  2.61691216e+07 
 2.41740780e+14  2.54176451e+33  2.15691000e+01  1.57821709e-01  7.01760000e+00  1.02352905e-01  6.14032817e-02  5.93578491e-01  5.72492521e-03  2.59217675e+07 
 2.42358716e+14  2.55211341e+33  2.15241000e+01  1.58071809e-01  7.02260000e+00  1.02677260e-01  6.16391558e-02  5.92324537e-01  5.77621419e-03  2.56781989e+07 
 2.42976652e+14  2.56246231e+33  2.14801000e+01  1.58320817e-01  7.02760000e+00  1.03001435e-01  6.18707754e-02  5.91068980e-01  5.82678515e-03  2.54383396e+07 
 2.43594587e+14  2.57281121e+33  2.14371000e+01  1.58568740e-01  7.03160000e+00  1.03297449e-01  6.20980508e-02  5.90021648e-01  5.87660235e-03  2.52021145e+07 
 2.44212523e+14  2.58316011e+33  2.13941000e+01  1.58815580e-01  7.03560000e+00  1.03593210e-01  6.23267186e-02  5.88973281e-01  5.92701452e-03  2.49694489e+07 
 2.44830459e+14  2.59350901e+33  2.13511000e+01  1.59061344e-01  7.04060000e+00  1.03916766e-01  6.25567895e-02  5.87713531e-01  5.97802931e-03  2.47402713e+07 
 2.45448395e+14  2.60385791e+33  2.13091000e+01  1.59306034e-01  7.04460000e+00  1.04212054e-01  6.27823778e-02  5.86662818e-01  6.02823922e-03  2.45145124e+07 
 2.46066330e+14  2.61420681e+33  2.12671000e+01  1.59549659e-01  7.04960000e+00  1.04535207e-01  6.30093213e-02  5.85400125e-01  6.07903684e-03  2.42921033e+07 
 2.46684266e+14  2.62455571e+33  2.12261000e+01  1.59792221e-01  7.05360000e+00  1.04830020e-01  6.32316692e-02  5.84347049e-01  6.12898526e-03  2.40729783e+07 
 2.47302202e+14  2.63489851e+33  2.11851000e+01  1.60033583e-01  7.05760000e+00  1.05124472e-01  6.34553361e-02  5.83293035e-01  6.17951102e-03  2.38571985e+07 
 2.47920138e+14  2.64521620e+33  2.11451000e+01  1.60273306e-01  7.06160000e+00  1.05418226e-01  6.36743465e-02  5.82238464e-01  6.22916453e-03  2.36450871e+07 
 2.48538074e+14  2.65553389e+33  2.11051000e+01  1.60511981e-01  7.06660000e+00  1.05739976e-01  6.38946154e-02  5.80970775e-01  6.27937434e-03  2.34360573e+07 
 2.49156009e+14  2.66585158e+33  2.10661000e+01  1.60749611e-01  7.07060000e+00  1.06033248e-01  6.41100629e-02  5.79913788e-01  6.32864450e-03  2.32300492e+07 
 2.49773945e+14  2.67616927e+33  2.10271000e+01  1.60986203e-01  7.07460000e+00  1.06326262e-01  6.43267200e-02  5.78855722e-01  6.37845408e-03  2.30270038e+07 
 2.50391881e+14  2.68648696e+33  2.09881000e+01  1.61221759e-01  7.07860000e+00  1.06619017e-01  6.45445942e-02  5.77796569e-01  6.42880921e-03  2.28268645e+07 
 2.51009817e+14  2.69680466e+33  2.09501000e+01  1.61456286e-01  7.08260000e+00  1.06911515e-01  6.47575095e-02  5.76736316e-01  6.47816966e-03  2.26295757e+07 
 2.51627753e+14  2.70712235e+33  2.09121000e+01  1.61689787e-01  7.08660000e+00  1.07203754e-01  6.49715926e-02  5.75674963e-01  6.52805810e-03  2.24350828e+07 
 2.52245688e+14  2.71744004e+33  2.08741000e+01  1.61922269e-01  7.09060000e+00  1.07495735e-01  6.51868505e-02  5.74612507e-01  6.57848033e-03  2.22433327e+07 
 2.52863624e+14  2.72775773e+33  2.08371000e+01  1.62153735e-01  7.09460000e+00  1.07787458e-01  6.53970123e-02  5.73548937e-01  6.62785171e-03  2.20542740e+07 
 2.53481560e+14  2.73807542e+33  2.08001000e+01  1.62384190e-01  7.09860000e+00  1.08078923e-01  6.56082993e-02  5.72484254e-01  6.67773869e-03  2.18678558e+07 
 2.54099496e+14  2.74839311e+33  2.07641000e+01  1.62613639e-01  7.10260000e+00  1.08370129e-01  6.58143780e-02  5.71418452e-01  6.72652698e-03  2.16840293e+07 
