# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23527113e+33  1.63621000e+01  1.71727734e-01  7.26060000e+00  1.37106523e-01  9.26548834e-02  3.55023812e-01  1.49867857e-02  1.11755754e+07 
 2.30492008e+14  3.26027830e+33  1.63001000e+01  1.72844137e-01  7.27760000e+00  1.38270123e-01  9.36111496e-02  3.52511299e-01  1.53513919e-02  1.08741224e+07 
 2.30984017e+14  3.28541663e+33  1.62401000e+01  1.73965178e-01  7.29360000e+00  1.39401386e-01  9.45568381e-02  3.50331791e-01  1.57164383e-02  1.05816740e+07 
 2.31476025e+14  3.31092789e+33  1.61811000e+01  1.75101683e-01  7.31060000e+00  1.40582748e-01  9.55054359e-02  3.47858157e-01  1.60871798e-02  1.02952503e+07 
 2.31968034e+14  3.33643914e+33  1.61231000e+01  1.76237001e-01  7.32660000e+00  1.41728803e-01  9.64528828e-02  3.45701363e-01  1.64623141e-02  1.00188189e+07 
 2.32460042e+14  3.36195040e+33  1.60661000e+01  1.77371090e-01  7.34260000e+00  1.42878330e-01  9.73988382e-02  3.43533103e-01  1.68416846e-02  9.75196336e+06 
 2.32952051e+14  3.38784938e+33  1.60101000e+01  1.78521153e-01  7.35860000e+00  1.44039277e-01  9.83469248e-02  3.41399864e-01  1.72264427e-02  9.49042784e+06 
 2.33444059e+14  3.41387132e+33  1.59561000e+01  1.79675472e-01  7.37560000e+00  1.45245970e-01  9.92817051e-02  3.38941405e-01  1.76100557e-02  9.23674345e+06 
 2.33936068e+14  3.43989326e+33  1.59021000e+01  1.80828537e-01  7.39160000e+00  1.46416635e-01  1.00226295e-01  3.36799508e-01  1.80028202e-02  8.99179688e+06 
 2.34428076e+14  3.46603820e+33  1.58501000e+01  1.81985741e-01  7.40760000e+00  1.47593304e-01  1.01156551e-01  3.34660288e-01  1.83937939e-02  8.75412869e+06 
 2.34920085e+14  3.49253916e+33  1.57981000e+01  1.83157432e-01  7.42360000e+00  1.48780806e-01  1.02099945e-01  3.32551447e-01  1.87951112e-02  8.52147633e+06 
 2.35412093e+14  3.51904012e+33  1.57471000e+01  1.84327839e-01  7.43960000e+00  1.49971818e-01  1.03039830e-01  3.30430568e-01  1.91996423e-02  8.29678405e+06 
 2.35904102e+14  3.54554108e+33  1.56981000e+01  1.85496910e-01  7.45560000e+00  1.51166312e-01  1.03962577e-01  3.28297548e-01  1.96009113e-02  8.07972727e+06 
 2.36396110e+14  3.57298409e+33  1.56481000e+01  1.86706209e-01  7.47260000e+00  1.52424540e-01  1.04917497e-01  3.25934782e-01  2.00210251e-02  7.86265005e+06 
 2.36888119e+14  3.60073648e+33  1.55991000e+01  1.87928014e-01  7.48860000e+00  1.53652254e-01  1.05871532e-01  3.23924053e-01  2.04452925e-02  7.65071108e+06 
 2.37380127e+14  3.62848886e+33  1.55511000e+01  1.89148638e-01  7.50560000e+00  1.54924721e-01  1.06821046e-01  3.21573223e-01  2.08722961e-02  7.44608672e+06 
 2.37872136e+14  3.65624124e+33  1.55041000e+01  1.90368022e-01  7.52160000e+00  1.56159860e-01  1.07765640e-01  3.19537856e-01  2.13017679e-02  7.24847838e+06 
 2.38364144e+14  3.68399363e+33  1.54581000e+01  1.91586112e-01  7.53760000e+00  1.57398571e-01  1.08704913e-01  3.17490037e-01  2.17334305e-02  7.05760097e+06 
 2.38856153e+14  3.71174601e+33  1.54131000e+01  1.92802857e-01  7.55360000e+00  1.58640822e-01  1.09638457e-01  3.15429722e-01  2.21669954e-02  6.87318231e+06 
 2.39348161e+14  3.73949839e+33  1.53701000e+01  1.94018206e-01  7.56960000e+00  1.59886580e-01  1.10551477e-01  3.13356874e-01  2.25948116e-02  6.69496241e+06 
