# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47348193e+33  1.69121000e+01  2.11615768e-01  8.10060000e+00  1.69091005e-01  1.06779651e-01  3.62008417e-01  2.07199193e-02  6.41510848e+06 
 2.30314678e+14  3.48563434e+33  1.68911000e+01  2.12112122e-01  8.10660000e+00  1.69611245e-01  1.07118755e-01  3.61083752e-01  2.08707425e-02  6.34700011e+06 
 2.30629357e+14  3.49778675e+33  1.68701000e+01  2.12607755e-01  8.11260000e+00  1.70131750e-01  1.07459039e-01  3.60157059e-01  2.10227549e-02  6.27987184e+06 
 2.30944035e+14  3.50993917e+33  1.68491000e+01  2.13102667e-01  8.11860000e+00  1.70652516e-01  1.07800509e-01  3.59228338e-01  2.11759663e-02  6.21370649e+06 
 2.31258714e+14  3.52209158e+33  1.68281000e+01  2.13596854e-01  8.12460000e+00  1.71173542e-01  1.08143169e-01  3.58297590e-01  2.13303870e-02  6.14848727e+06 
 2.31573392e+14  3.53424399e+33  1.68081000e+01  2.14090314e-01  8.13060000e+00  1.71694823e-01  1.08474116e-01  3.57364809e-01  2.14796357e-02  6.08419758e+06 
 2.31888070e+14  3.54639640e+33  1.67871000e+01  2.14583046e-01  8.13660000e+00  1.72216357e-01  1.08819116e-01  3.56430010e-01  2.16364505e-02  6.02082152e+06 
 2.32202749e+14  3.55854882e+33  1.67671000e+01  2.15075047e-01  8.14260000e+00  1.72738140e-01  1.09152301e-01  3.55493185e-01  2.17880058e-02  5.95834302e+06 
 2.32517427e+14  3.57070123e+33  1.67481000e+01  2.15566315e-01  8.14860000e+00  1.73260170e-01  1.09473507e-01  3.54554326e-01  2.19341518e-02  5.89674658e+06 
 2.32832105e+14  3.58285364e+33  1.67281000e+01  2.16056848e-01  8.15460000e+00  1.73782444e-01  1.09808834e-01  3.53613451e-01  2.20879434e-02  5.83601723e+06 
 2.33146784e+14  3.59500605e+33  1.67081000e+01  2.16546644e-01  8.16060000e+00  1.74304958e-01  1.10145268e-01  3.52670560e-01  2.22428936e-02  5.77613993e+06 
 2.33461462e+14  3.60715847e+33  1.66891000e+01  2.17035701e-01  8.16660000e+00  1.74827711e-01  1.10469572e-01  3.51725642e-01  2.23923008e-02  5.71709999e+06 
 2.33776141e+14  3.61931088e+33  1.66701000e+01  2.17524018e-01  8.17160000e+00  1.75311115e-01  1.10794879e-01  3.51052406e-01  2.25427767e-02  5.65888318e+06 
 2.34090819e+14  3.63146329e+33  1.66511000e+01  2.18011593e-01  8.17760000e+00  1.75834280e-01  1.11121195e-01  3.50103463e-01  2.26943294e-02  5.60147546e+06 
 2.34405497e+14  3.64361570e+33  1.66321000e+01  2.18498423e-01  8.18360000e+00  1.76357675e-01  1.11448522e-01  3.49152503e-01  2.28469667e-02  5.54486309e+06 
 2.34720176e+14  3.65576812e+33  1.66131000e+01  2.18984508e-01  8.18960000e+00  1.76881297e-01  1.11776864e-01  3.48199521e-01  2.30006966e-02  5.48903257e+06 
 2.35034854e+14  3.66792053e+33  1.65951000e+01  2.19469845e-01  8.19460000e+00  1.77365338e-01  1.12092713e-01  3.47518235e-01  2.31485512e-02  5.43397056e+06 
 2.35349532e+14  3.68007294e+33  1.65771000e+01  2.19954434e-01  8.20060000e+00  1.77889352e-01  1.12409477e-01  3.46561240e-01  2.32974079e-02  5.37966419e+06 
 2.35664211e+14  3.69222535e+33  1.65591000e+01  2.20438272e-01  8.20660000e+00  1.78413586e-01  1.12727160e-01  3.45602235e-01  2.34472734e-02  5.32610077e+06 
 2.35978889e+14  3.70437777e+33  1.65411000e+01  2.20921358e-01  8.21160000e+00  1.78898064e-01  1.13045762e-01  3.44914934e-01  2.35981544e-02  5.27326784e+06 
 2.36293568e+14  3.71653018e+33  1.65231000e+01  2.21403691e-01  8.21760000e+00  1.79422677e-01  1.13365289e-01  3.43951911e-01  2.37500584e-02  5.22115315e+06 
 2.36608246e+14  3.72924578e+33  1.65041000e+01  2.21907628e-01  8.22360000e+00  1.79960715e-01  1.13702912e-01  3.43018324e-01  2.39113099e-02  5.16737320e+06 
 2.36922924e+14  3.74198373e+33  1.64861000e+01  2.22411743e-01  8.22960000e+00  1.80499544e-01  1.14027892e-01  3.42083968e-01  2.40664663e-02  5.11424804e+06 
 2.37237603e+14  3.75472169e+33  1.64681000e+01  2.22915149e-01  8.23560000e+00  1.81038635e-01  1.14353826e-01  3.41147617e-01  2.42226822e-02  5.06186044e+06 
 2.37552281e+14  3.76745964e+33  1.64501000e+01  2.23417844e-01  8.24060000e+00  1.81537733e-01  1.14680718e-01  3.40482982e-01  2.43799657e-02  5.01019806e+06 
 2.37866959e+14  3.78019759e+33  1.64321000e+01  2.23919826e-01  8.24660000e+00  1.82077284e-01  1.15008571e-01  3.39542658e-01  2.45383248e-02  4.95924878e+06 
 2.38181638e+14  3.79293554e+33  1.64141000e+01  2.24421092e-01  8.25260000e+00  1.82617086e-01  1.15337390e-01  3.38600356e-01  2.46977674e-02  4.90900072e+06 
 2.38496316e+14  3.80567350e+33  1.63971000e+01  2.24921639e-01  8.25860000e+00  1.83157138e-01  1.15653069e-01  3.37656066e-01  2.48507216e-02  4.85944209e+06 
 2.38810995e+14  3.81841145e+33  1.63791000e+01  2.25421467e-01  8.26360000e+00  1.83656955e-01  1.15983775e-01  3.36983503e-01  2.50122981e-02  4.81056164e+06 
 2.39125673e+14  3.83114940e+33  1.63621000e+01  2.25920574e-01  8.26960000e+00  1.84197438e-01  1.16301240e-01  3.36035291e-01  2.51672891e-02  4.76234791e+06 
 2.39440351e+14  3.84388736e+33  1.63451000e+01  2.26418955e-01  8.27560000e+00  1.84738159e-01  1.16619574e-01  3.35085105e-01  2.53232808e-02  4.71478997e+06 
 2.39755030e+14  3.85662531e+33  1.63281000e+01  2.26916611e-01  8.28060000e+00  1.85238472e-01  1.16938783e-01  3.34406609e-01  2.54802809e-02  4.66787698e+06 
 2.40069708e+14  3.86936326e+33  1.63111000e+01  2.27413540e-01  8.28660000e+00  1.85779605e-01  1.17258869e-01  3.33452525e-01  2.56382960e-02  4.62159831e+06 
 2.40384387e+14  3.88210121e+33  1.62951000e+01  2.27909738e-01  8.29160000e+00  1.86280216e-01  1.17565401e-01  3.32770071e-01  2.57894171e-02  4.57594345e+06 
 2.40699065e+14  3.89483917e+33  1.62781000e+01  2.28405205e-01  8.29760000e+00  1.86821752e-01  1.17887196e-01  3.31812085e-01  2.59494256e-02  4.53090234e+06 
 2.41013743e+14  3.90757712e+33  1.62621000e+01  2.28899940e-01  8.30260000e+00  1.87322649e-01  1.18195336e-01  3.31125718e-01  2.61024416e-02  4.48646473e+06 
 2.41328422e+14  3.92031507e+33  1.62461000e+01  2.29393939e-01  8.30860000e+00  1.87864576e-01  1.18504259e-01  3.30163826e-01  2.62563866e-02  4.44262088e+06 
 2.41643100e+14  3.93305303e+33  1.62301000e+01  2.29887202e-01  8.31360000e+00  1.88365750e-01  1.18813966e-01  3.29473550e-01  2.64112666e-02  4.39936112e+06 
 2.41957778e+14  3.94579098e+33  1.62141000e+01  2.30379727e-01  8.31960000e+00  1.88908057e-01  1.19124459e-01  3.28507784e-01  2.65670872e-02  4.35667595e+06 
 2.42272457e+14  3.95852893e+33  1.61981000e+01  2.30871513e-01  8.32460000e+00  1.89409498e-01  1.19435742e-01  3.27813605e-01  2.67238549e-02  4.31455606e+06 
 2.42587135e+14  3.97126688e+33  1.61821000e+01  2.31362558e-01  8.33060000e+00  1.89952173e-01  1.19747817e-01  3.26843989e-01  2.68815752e-02  4.27299231e+06 
 2.42901814e+14  3.98400484e+33  1.61671000e+01  2.31852860e-01  8.33560000e+00  1.90453874e-01  1.20045833e-01  3.26145903e-01  2.70318920e-02  4.23197561e+06 
 2.43216492e+14  3.99674279e+33  1.61511000e+01  2.32342419e-01  8.34060000e+00  1.90955670e-01  1.20359445e-01  3.25445883e-01  2.71914785e-02  4.19149736e+06 
 2.43531170e+14  4.00948074e+33  1.61361000e+01  2.32831233e-01  8.34660000e+00  1.91498856e-01  1.20658899e-01  3.24470489e-01  2.73435607e-02  4.15154875e+06 
 2.43845849e+14  4.02221870e+33  1.61211000e+01  2.33319301e-01  8.35160000e+00  1.92000898e-01  1.20959050e-01  3.23766590e-01  2.74965062e-02  4.11212135e+06 
 2.44160527e+14  4.03495665e+33  1.61061000e+01  2.33806620e-01  8.35660000e+00  1.92503032e-01  1.21259899e-01  3.23060740e-01  2.76503194e-02  4.07320687e+06 
 2.44475205e+14  4.04769460e+33  1.60911000e+01  2.34293192e-01  8.36260000e+00  1.93046703e-01  1.21561450e-01  3.22079626e-01  2.78050063e-02  4.03479711e+06 
 2.44789884e+14  4.06043255e+33  1.60761000e+01  2.34779013e-01  8.36760000e+00  1.93549069e-01  1.21863703e-01  3.21369932e-01  2.79605715e-02  3.99688407e+06 
 2.45104562e+14  4.07342986e+33  1.60611000e+01  2.35273963e-01  8.37260000e+00  1.94057529e-01  1.22168192e-01  3.20671623e-01  2.81175416e-02  3.95870205e+06 
 2.45419241e+14  4.08675218e+33  1.60461000e+01  2.35780574e-01  8.37860000e+00  1.94615242e-01  1.22475317e-01  3.19714827e-01  2.82760621e-02  3.92007766e+06 
 2.45733919e+14  4.10007451e+33  1.60311000e+01  2.36286475e-01  8.38360000e+00  1.95131537e-01  1.22783166e-01  3.19029348e-01  2.84354877e-02  3.88196272e+06 
 2.46048597e+14  4.11339684e+33  1.60161000e+01  2.36791664e-01  8.38860000e+00  1.95647957e-01  1.23091741e-01  3.18341941e-01  2.85958248e-02  3.84434914e+06 
 2.46363276e+14  4.12671917e+33  1.60011000e+01  2.37296139e-01  8.39460000e+00  1.96206269e-01  1.23401047e-01  3.17379445e-01  2.87570794e-02  3.80722898e+06 
 2.46677954e+14  4.14004149e+33  1.59861000e+01  2.37799897e-01  8.39960000e+00  1.96722990e-01  1.23711084e-01  3.16688194e-01  2.89192567e-02  3.77059443e+06 
 2.46992632e+14  4.15336382e+33  1.59721000e+01  2.38302939e-01  8.40460000e+00  1.97239824e-01  1.24006328e-01  3.15995047e-01  2.90732601e-02  3.73443772e+06 
 2.47307311e+14  4.16668615e+33  1.59571000e+01  2.38805261e-01  8.41060000e+00  1.97798704e-01  1.24317785e-01  3.15026911e-01  2.92372413e-02  3.69875150e+06 
 2.47621989e+14  4.18000848e+33  1.59431000e+01  2.39306862e-01  8.41560000e+00  1.98315823e-01  1.24614348e-01  3.14329949e-01  2.93929425e-02  3.66352817e+06 
 2.47936668e+14  4.19333080e+33  1.59291000e+01  2.39807741e-01  8.42060000e+00  1.98833050e-01  1.24911549e-01  3.13631098e-01  2.95494721e-02  3.62876053e+06 
 2.48251346e+14  4.20665313e+33  1.59151000e+01  2.40307895e-01  8.42560000e+00  1.99350383e-01  1.25209390e-01  3.12930340e-01  2.97068344e-02  3.59444145e+06 
 2.48566024e+14  4.21997546e+33  1.59011000e+01  2.40807323e-01  8.43160000e+00  1.99909960e-01  1.25507873e-01  3.11954759e-01  2.98650338e-02  3.56056389e+06 
 2.48880703e+14  4.23329778e+33  1.58871000e+01  2.41306025e-01  8.43660000e+00  2.00427554e-01  1.25807000e-01  3.11250254e-01  3.00240761e-02  3.52712095e+06 
 2.49195381e+14  4.24662011e+33  1.58731000e+01  2.41803997e-01  8.44160000e+00  2.00945246e-01  1.26106773e-01  3.10543863e-01  3.01839655e-02  3.49410585e+06 
 2.49510060e+14  4.25994244e+33  1.58591000e+01  2.42301240e-01  8.44660000e+00  2.01463036e-01  1.26407194e-01  3.09835589e-01  3.03447068e-02  3.46151193e+06 
 2.49824738e+14  4.27326477e+33  1.58461000e+01  2.42797750e-01  8.45160000e+00  2.01980920e-01  1.26692271e-01  3.09125428e-01  3.04966793e-02  3.42933257e+06 
 2.50139416e+14  4.28658709e+33  1.58321000e+01  2.43293527e-01  8.45660000e+00  2.02498898e-01  1.26993941e-01  3.08413398e-01  3.06590790e-02  3.39756153e+06 
 2.50454095e+14  4.29990942e+33  1.58191000e+01  2.43788571e-01  8.46160000e+00  2.03016964e-01  1.27280171e-01  3.07699501e-01  3.08126032e-02  3.36619229e+06 
 2.50768773e+14  4.31323175e+33  1.58061000e+01  2.44282879e-01  8.46660000e+00  2.03535119e-01  1.27566953e-01  3.06983741e-01  3.09668810e-02  3.33521876e+06 
 2.51083451e+14  4.32655408e+33  1.57931000e+01  2.44776450e-01  8.47260000e+00  2.04095906e-01  1.27854291e-01  3.05993535e-01  3.11219163e-02  3.30463486e+06 
 2.51398130e+14  4.33987640e+33  1.57801000e+01  2.45269283e-01  8.47760000e+00  2.04614280e-01  1.28142185e-01  3.05274106e-01  3.12777129e-02  3.27443459e+06 
 2.51712808e+14  4.35319873e+33  1.57671000e+01  2.45761377e-01  8.48260000e+00  2.05132736e-01  1.28430638e-01  3.04552829e-01  3.14342748e-02  3.24461207e+06 
 2.52027487e+14  4.36652106e+33  1.57541000e+01  2.46252730e-01  8.48760000e+00  2.05651271e-01  1.28719649e-01  3.03829708e-01  3.15916058e-02  3.21516154e+06 
 2.52342165e+14  4.37984338e+33  1.57411000e+01  2.46743343e-01  8.49160000e+00  2.06127136e-01  1.29009222e-01  3.03377162e-01  3.17497101e-02  3.18607732e+06 
 2.52656843e+14  4.39316571e+33  1.57291000e+01  2.47233213e-01  8.49660000e+00  2.06645774e-01  1.29282916e-01  3.02650314e-01  3.18984486e-02  3.15735376e+06 
 2.52971522e+14  4.40648804e+33  1.57161000e+01  2.47722340e-01  8.50160000e+00  2.07164484e-01  1.29573565e-01  3.01921649e-01  3.20580520e-02  3.12898553e+06 
 2.53286200e+14  4.41981037e+33  1.57041000e+01  2.48210723e-01  8.50660000e+00  2.07683265e-01  1.29848239e-01  3.01191151e-01  3.22081825e-02  3.10096711e+06 
 2.53600878e+14  4.43313269e+33  1.56921000e+01  2.48698361e-01  8.51160000e+00  2.08202116e-01  1.30123382e-01  3.00458832e-01  3.23589860e-02  3.07329329e+06 
 2.53915557e+14  4.44696674e+33  1.56791000e+01  2.49203980e-01  8.51660000e+00  2.08732733e-01  1.30418566e-01  2.99748801e-01  3.25218912e-02  3.04491345e+06 
 2.54230235e+14  4.46086944e+33  1.56661000e+01  2.49711401e-01  8.52160000e+00  2.09265030e-01  1.30714723e-01  2.99040157e-01  3.26857423e-02  3.01675020e+06 
 2.54544914e+14  4.47477213e+33  1.56541000e+01  2.50218111e-01  8.52660000e+00  2.09797434e-01  1.30994724e-01  2.98329672e-01  3.28399114e-02  2.98893979e+06 
 2.54859592e+14  4.48867483e+33  1.56411000e+01  2.50724110e-01  8.53160000e+00  2.10329943e-01  1.31291999e-01  2.97617372e-01  3.30053255e-02  2.96147705e+06 
 2.55174270e+14  4.50257753e+33  1.56291000e+01  2.51229396e-01  8.53660000e+00  2.10862554e-01  1.31573021e-01  2.96903249e-01  3.31609471e-02  2.93435657e+06 
 2.55488949e+14  4.51648022e+33  1.56171000e+01  2.51733967e-01  8.54160000e+00  2.11395264e-01  1.31854531e-01  2.96187317e-01  3.33172717e-02  2.90757329e+06 
 2.55803627e+14  4.53038292e+33  1.56041000e+01  2.52237822e-01  8.54660000e+00  2.11928069e-01  1.32153471e-01  2.95469598e-01  3.34850317e-02  2.88112223e+06 
 2.56118305e+14  4.54428562e+33  1.55921000e+01  2.52740959e-01  8.55160000e+00  2.12460969e-01  1.32436013e-01  2.94750075e-01  3.36428323e-02  2.85499822e+06 
