# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82350816e+33  4.30781000e+01  9.70847851e-02  5.00560000e+00  4.53929226e-02  1.23401334e-02  8.06111474e-01  2.52012562e-04  4.11639840e+08 
 2.31038928e+14  1.84592477e+33  4.19671000e+01  9.76509733e-02  5.02860000e+00  4.61440625e-02  1.29103638e-02  8.00920699e-01  2.64730384e-04  3.68581969e+08 
 2.32077855e+14  1.86850194e+33  4.09171000e+01  9.82235703e-02  5.05060000e+00  4.68820770e-02  1.34921705e-02  7.95889549e-01  2.78652257e-04  3.31952995e+08 
 2.33116783e+14  1.89141549e+33  3.99161000e+01  9.88069061e-02  5.07360000e+00  4.76505960e-02  1.40897855e-02  7.90683001e-01  2.93952616e-04  3.00365270e+08 
 2.34155710e+14  1.91446079e+33  3.89711000e+01  9.93956637e-02  5.09560000e+00  4.84052904e-02  1.46963064e-02  7.85640248e-01  3.10495090e-04  2.73211672e+08 
 2.35194638e+14  1.93778052e+33  3.80701000e+01  9.99933879e-02  5.11760000e+00  4.91687864e-02  1.53169830e-02  7.80588591e-01  3.28538472e-04  2.49584888e+08 
 2.36233565e+14  1.96133500e+33  3.72131000e+01  1.00598948e-01  5.13960000e+00  4.99405921e-02  1.59494348e-02  7.75529329e-01  3.48071207e-04  2.28954158e+08 
 2.37272493e+14  1.98503381e+33  3.64001000e+01  1.01209932e-01  5.16160000e+00  5.07195822e-02  1.65910081e-02  7.70465791e-01  3.69085733e-04  2.10907903e+08 
 2.38311420e+14  2.00906096e+33  3.56221000e+01  1.01830977e-01  5.18360000e+00  5.15081223e-02  1.72464567e-02  7.65387779e-01  3.91821219e-04  1.94919092e+08 
 2.39350348e+14  2.03341901e+33  3.48761000e+01  1.02462078e-01  5.20560000e+00  5.23062805e-02  1.79166662e-02  7.60295104e-01  4.16430906e-04  1.80690416e+08 
 2.40389275e+14  2.05844466e+33  3.41521000e+01  1.03112136e-01  5.22760000e+00  5.31185591e-02  1.86095651e-02  7.55173352e-01  4.43310436e-04  1.67808707e+08 
 2.41428203e+14  2.08347032e+33  3.34671000e+01  1.03763741e-01  5.24960000e+00  5.39363295e-02  1.93071322e-02  7.50051537e-01  4.71881663e-04  1.56409737e+08 
 2.42467130e+14  2.10849598e+33  3.28181000e+01  1.04416668e-01  5.27060000e+00  5.47368728e-02  2.00089877e-02  7.45118002e-01  5.02181291e-04  1.46267194e+08 
 2.43506058e+14  2.13352163e+33  3.22031000e+01  1.05070696e-01  5.29160000e+00  5.55424063e-02  2.07138608e-02  7.40185644e-01  5.34185698e-04  1.37195855e+08 
 2.44544985e+14  2.15854729e+33  3.16181000e+01  1.05725626e-01  5.31260000e+00  5.63528675e-02  2.14233692e-02  7.35252715e-01  5.68051828e-04  1.29042824e+08 
 2.45583913e+14  2.18357294e+33  3.10631000e+01  1.06381263e-01  5.33260000e+00  5.71450140e-02  2.21342023e-02  7.30515210e-01  6.03613614e-04  1.21681813e+08 
 2.46622841e+14  2.20859860e+33  3.05351000e+01  1.07037421e-01  5.35360000e+00  5.79649869e-02  2.28472338e-02  7.25578651e-01  6.40970982e-04  1.15007273e+08 
 2.47661768e+14  2.23378842e+33  3.00281000e+01  1.07698238e-01  5.37360000e+00  5.87683701e-02  2.35682655e-02  7.20834672e-01  6.80509443e-04  1.08892710e+08 
 2.48700696e+14  2.26076372e+33  2.95111000e+01  1.08406620e-01  5.39460000e+00  5.96238859e-02  2.43428148e-02  7.15837983e-01  7.24956695e-04  1.02926786e+08 
 2.49739623e+14  2.28773901e+33  2.90201000e+01  1.09115923e-01  5.41560000e+00  6.04845970e-02  2.51177334e-02  7.10839786e-01  7.71465322e-04  9.74851927e+07 
 2.50778551e+14  2.31471431e+33  2.85511000e+01  1.09825953e-01  5.43560000e+00  6.13263351e-02  2.58965793e-02  7.06048149e-01  8.20352987e-04  9.25035638e+07 
 2.51817478e+14  2.34168960e+33  2.81041000e+01  1.10536528e-01  5.45660000e+00  6.21970224e-02  2.66763808e-02  7.01045620e-01  8.71439274e-04  8.79275185e+07 
 2.52856406e+14  2.36866490e+33  2.76781000e+01  1.11247471e-01  5.47660000e+00  6.30482380e-02  2.74559046e-02  6.96251793e-01  9.24659308e-04  8.37106600e+07 
 2.53895333e+14  2.39564020e+33  2.72701000e+01  1.11958614e-01  5.49560000e+00  6.38793860e-02  2.82381733e-02  6.91672036e-01  9.80303030e-04  7.98132173e+07 
 2.54934261e+14  2.42261549e+33  2.68801000e+01  1.12669799e-01  5.51560000e+00  6.47394807e-02  2.90205716e-02  6.86875829e-01  1.03818786e-03  7.62010811e+07 
 2.55973188e+14  2.44959079e+33  2.65071000e+01  1.13380875e-01  5.53460000e+00  6.55790457e-02  2.98025426e-02  6.82295706e-01  1.09829187e-03  7.28447424e+07 
 2.57012116e+14  2.47837232e+33  2.61271000e+01  1.14139621e-01  5.55460000e+00  6.64726016e-02  3.06351317e-02  6.77468396e-01  1.16476861e-03  6.95155465e+07 
 2.58051043e+14  2.50750957e+33  2.57581000e+01  1.14908232e-01  5.57460000e+00  6.73759014e-02  3.14807328e-02  6.72635880e-01  1.23498991e-03  6.63812143e+07 
 2.59089971e+14  2.53664681e+33  2.54051000e+01  1.15677173e-01  5.59460000e+00  6.82840229e-02  3.23259403e-02  6.67802634e-01  1.30789302e-03  6.34609859e+07 
 2.60128898e+14  2.56578406e+33  2.50671000e+01  1.16446277e-01  5.61460000e+00  6.91968875e-02  3.31705362e-02  6.62967826e-01  1.38348318e-03  6.07343934e+07 
 2.61167826e+14  2.59492130e+33  2.47431000e+01  1.17215381e-01  5.63360000e+00  7.00885499e-02  3.40145321e-02  6.58360416e-01  1.46178638e-03  5.81834987e+07 
 2.62206753e+14  2.62405855e+33  2.44321000e+01  1.17984338e-01  5.65260000e+00  7.09844612e-02  3.48581961e-02  6.53753620e-01  1.54285589e-03  5.57925139e+07 
 2.63245681e+14  2.65319579e+33  2.41341000e+01  1.18752999e-01  5.67160000e+00  7.18845649e-02  3.56991024e-02  6.49146522e-01  1.62644088e-03  5.35475094e+07 
 2.64284609e+14  2.68233303e+33  2.38481000e+01  1.19521225e-01  5.69060000e+00  7.27888015e-02  3.65377552e-02  6.44538335e-01  1.71260080e-03  5.14361271e+07 
 2.65323536e+14  2.71283024e+33  2.35601000e+01  1.20324870e-01  5.70960000e+00  7.37161243e-02  3.74153342e-02  6.39923271e-01  1.80580698e-03  4.93569543e+07 
 2.66362464e+14  2.74431823e+33  2.32741000e+01  1.21154739e-01  5.72960000e+00  7.46885452e-02  3.83214683e-02  6.35067406e-01  1.90534027e-03  4.73372881e+07 
 2.67401391e+14  2.77580622e+33  2.30001000e+01  1.21984644e-01  5.74860000e+00  7.56389151e-02  3.92237057e-02  6.30450664e-01  2.00775219e-03  4.54361252e+07 
 2.68440319e+14  2.80729422e+33  2.27371000e+01  1.22814432e-01  5.76760000e+00  7.65937261e-02  4.01228856e-02  6.25835369e-01  2.11314067e-03  4.36440581e+07 
 2.69479246e+14  2.83878221e+33  2.24831000e+01  1.23643947e-01  5.78660000e+00  7.75529082e-02  4.10238386e-02  6.21220744e-01  2.22215470e-03  4.19526433e+07 
 2.70518174e+14  2.87027020e+33  2.22401000e+01  1.24473045e-01  5.80560000e+00  7.85163900e-02  4.19171636e-02  6.16606102e-01  2.33353518e-03  4.03543022e+07 
 2.71557101e+14  2.90175819e+33  2.20051000e+01  1.25301592e-01  5.82360000e+00  7.94564530e-02  4.28118445e-02  6.12237938e-01  2.44850679e-03  3.88421698e+07 
 2.72596029e+14  2.93324618e+33  2.17791000e+01  1.26129450e-01  5.84160000e+00  8.04003405e-02  4.37021651e-02  6.07871497e-01  2.56627290e-03  3.74100550e+07 
 2.73634956e+14  2.97287733e+33  2.15061000e+01  1.27171138e-01  5.86460000e+00  8.16038052e-02  4.48188315e-02  6.02291238e-01  2.71876474e-03  3.57112888e+07 
 2.74673884e+14  3.03038258e+33  2.11291000e+01  1.28693448e-01  5.89660000e+00  8.33283849e-02  4.64402729e-02  5.94548194e-01  2.94971914e-03  3.34173386e+07 
 2.75712811e+14  3.08135183e+33  2.08111000e+01  1.30054005e-01  5.92460000e+00  8.48627579e-02  4.78852333e-02  5.87793935e-01  3.16522576e-03  3.15376699e+07 
 2.76751739e+14  3.12797015e+33  2.05341000e+01  1.31304415e-01  5.95060000e+00  8.62887482e-02  4.92060382e-02  5.81529861e-01  3.37023775e-03  2.99371627e+07 
 2.77790666e+14  3.17458848e+33  2.02701000e+01  1.32559714e-01  5.97560000e+00  8.76961963e-02  5.05225399e-02  5.75536024e-01  3.58223958e-03  2.84409880e+07 
 2.78829594e+14  3.22170511e+33  2.00151000e+01  1.33832963e-01  6.00160000e+00  8.91502261e-02  5.18511247e-02  5.69301326e-01  3.80403807e-03  2.70262997e+07 
 2.79868522e+14  3.27004138e+33  1.97651000e+01  1.35143936e-01  6.02660000e+00  9.06031857e-02  5.32115931e-02  5.63356793e-01  4.03939053e-03  2.56682632e+07 
 2.80907449e+14  3.31837765e+33  1.95261000e+01  1.36459440e-01  6.05260000e+00  9.20959714e-02  5.45693218e-02  5.57165485e-01  4.28263661e-03  2.43971570e+07 
 2.81946377e+14  3.36671392e+33  1.92971000e+01  1.37779027e-01  6.07760000e+00  9.35688750e-02  5.59258821e-02  5.51253637e-01  4.53411045e-03  2.32062593e+07 
 2.82985304e+14  3.41676929e+33  1.90711000e+01  1.39149731e-01  6.10260000e+00  9.50773621e-02  5.73217584e-02  5.45386556e-01  4.80162935e-03  2.20507755e+07 
 2.84024232e+14  3.46686384e+33  1.88541000e+01  1.40525676e-01  6.12860000e+00  9.66269282e-02  5.87183844e-02  5.39270431e-01  5.07836532e-03  2.09673208e+07 
 2.85063159e+14  3.51695839e+33  1.86471000e+01  1.41905343e-01  6.15360000e+00  9.81557760e-02  6.01056995e-02  5.33440632e-01  5.36217266e-03  1.99513337e+07 
 2.86102087e+14  3.56824615e+33  1.84441000e+01  1.43321443e-01  6.17860000e+00  9.97123684e-02  6.15213402e-02  5.27652342e-01  5.66106412e-03  1.89757058e+07 
 2.87141014e+14  3.62013969e+33  1.82481000e+01  1.44758016e-01  6.20360000e+00  1.01287957e-01  6.29434853e-02  5.21896543e-01  5.97074375e-03  1.80497823e+07 
