# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35847295e+33  1.75361000e+01  2.06905277e-01  8.07660000e+00  1.63669174e-01  9.98483364e-02  3.80263170e-01  1.77083936e-02  7.35452754e+06 
 2.30806827e+14  3.38807089e+33  1.74761000e+01  2.08065600e-01  8.09160000e+00  1.64931786e-01  1.00668977e-01  3.77639365e-01  1.80442736e-02  7.16356115e+06 
 2.31613654e+14  3.41766882e+33  1.74181000e+01  2.09221817e-01  8.10560000e+00  1.66158961e-01  1.01474701e-01  3.75267875e-01  1.83769608e-02  6.97928806e+06 
 2.32420480e+14  3.44726675e+33  1.73611000e+01  2.10373886e-01  8.12060000e+00  1.67424122e-01  1.02276595e-01  3.72628818e-01  1.87113230e-02  6.80142517e+06 
 2.33227307e+14  3.47686469e+33  1.73051000e+01  2.11521773e-01  8.13460000e+00  1.68653482e-01  1.03074352e-01  3.70242219e-01  1.90471714e-02  6.62970251e+06 
 2.34034134e+14  3.50646262e+33  1.72511000e+01  2.12665444e-01  8.14860000e+00  1.69883798e-01  1.03855616e-01  3.67848024e-01  1.93786905e-02  6.46386294e+06 
 2.34840961e+14  3.53606056e+33  1.71971000e+01  2.13804864e-01  8.16160000e+00  1.71077717e-01  1.04644029e-01  3.65706534e-01  1.97167963e-02  6.30366179e+06 
 2.35647788e+14  3.56565849e+33  1.71451000e+01  2.14940006e-01  8.17560000e+00  1.72309694e-01  1.05415062e-01  3.63297076e-01  2.00499272e-02  6.14886571e+06 
 2.36454614e+14  3.59525643e+33  1.70941000e+01  2.16070841e-01  8.18860000e+00  1.73504940e-01  1.06180440e-01  3.61140372e-01  2.03834823e-02  5.99925258e+06 
 2.37261441e+14  3.62485436e+33  1.70441000e+01  2.17197343e-01  8.20260000e+00  1.74738419e-01  1.06939843e-01  3.58715433e-01  2.07172362e-02  5.85461077e+06 
 2.38068268e+14  3.65445230e+33  1.69951000e+01  2.18319488e-01  8.21560000e+00  1.75934850e-01  1.07692952e-01  3.56543280e-01  2.10509591e-02  5.71473856e+06 
 2.38875095e+14  3.68533661e+33  1.69461000e+01  2.19486038e-01  8.22860000e+00  1.77162546e-01  1.08458161e-01  3.54416049e-01  2.13921953e-02  5.57362914e+06 
 2.39681922e+14  3.71633438e+33  1.68971000e+01  2.20652767e-01  8.24260000e+00  1.78431753e-01  1.09230246e-01  3.52025236e-01  2.17397832e-02  5.43672753e+06 
 2.40488748e+14  3.74733214e+33  1.68491000e+01  2.21815351e-01  8.25560000e+00  1.79663737e-01  1.09995695e-01  3.49887498e-01  2.20871622e-02  5.30437043e+06 
 2.41295575e+14  3.77832991e+33  1.68021000e+01  2.22973759e-01  8.26860000e+00  1.80896377e-01  1.10754187e-01  3.47742219e-01  2.24340859e-02  5.17637587e+06 
 2.42102402e+14  3.80932768e+33  1.67561000e+01  2.24127961e-01  8.28160000e+00  1.82129632e-01  1.11505395e-01  3.45589351e-01  2.27803000e-02  5.05257001e+06 
 2.42909229e+14  3.84032545e+33  1.67111000e+01  2.25277927e-01  8.29460000e+00  1.83363460e-01  1.12248992e-01  3.43428883e-01  2.31255454e-02  4.93278680e+06 
 2.43716056e+14  3.87132321e+33  1.66671000e+01  2.26423633e-01  8.30760000e+00  1.84597820e-01  1.12984652e-01  3.41260808e-01  2.34695578e-02  4.81686767e+06 
 2.44522882e+14  3.90232098e+33  1.66241000e+01  2.27565055e-01  8.32060000e+00  1.85832674e-01  1.13712046e-01  3.39085118e-01  2.38120679e-02  4.70466113e+06 
 2.45329709e+14  3.93331875e+33  1.65811000e+01  2.28702167e-01  8.33260000e+00  1.87029097e-01  1.14444651e-01  3.37162565e-01  2.41600866e-02  4.59602261e+06 
 2.46136536e+14  3.96431651e+33  1.65401000e+01  2.29834953e-01  8.34560000e+00  1.88264714e-01  1.15154652e-01  3.34971618e-01  2.44988885e-02  4.49081366e+06 
 2.46943363e+14  3.99557838e+33  1.64991000e+01  2.30972996e-01  8.35760000e+00  1.89467812e-01  1.15870655e-01  3.33043869e-01  2.48432062e-02  4.38804686e+06 
 2.47750190e+14  4.02799692e+33  1.64571000e+01  2.32148909e-01  8.36960000e+00  1.90698391e-01  1.16610996e-01  3.31152875e-01  2.52019037e-02  4.28484421e+06 
 2.48557016e+14  4.06041546e+33  1.64171000e+01  2.33320696e-01  8.38260000e+00  1.91968711e-01  1.17327963e-01  3.28993610e-01  2.55507075e-02  4.18492053e+06 
 2.49363843e+14  4.09283399e+33  1.63771000e+01  2.34488329e-01  8.39460000e+00  1.93200126e-01  1.18049696e-01  3.27087534e-01  2.59047664e-02  4.08815075e+06 
 2.50170670e+14  4.12525253e+33  1.63371000e+01  2.35651785e-01  8.40760000e+00  1.94471423e-01  1.18776239e-01  3.24913360e-01  2.62641664e-02  3.99441487e+06 
 2.50977497e+14  4.15767107e+33  1.62991000e+01  2.36811037e-01  8.41960000e+00  1.95703500e-01  1.19478299e-01  3.22992341e-01  2.66126582e-02  3.90359776e+06 
 2.51784324e+14  4.19008961e+33  1.62611000e+01  2.37966062e-01  8.43160000e+00  1.96935794e-01  1.20184749e-01  3.21063848e-01  2.69661401e-02  3.81558956e+06 
 2.52591150e+14  4.22250814e+33  1.62241000e+01  2.39116839e-01  8.44360000e+00  1.98168267e-01  1.20880717e-01  3.19127896e-01  2.73162668e-02  3.73028484e+06 
 2.53397977e+14  4.25492668e+33  1.61881000e+01  2.40263347e-01  8.45460000e+00  1.99360848e-01  1.21565873e-01  3.17444895e-01  2.76627272e-02  3.64758273e+06 
 2.54204804e+14  4.28734522e+33  1.61531000e+01  2.41405569e-01  8.46660000e+00  2.00593472e-01  1.22239890e-01  3.15493993e-01  2.80052091e-02  3.56738668e+06 
 2.55011631e+14  4.31976376e+33  1.61181000e+01  2.42543485e-01  8.47760000e+00  2.01785920e-01  1.22917694e-01  3.13795939e-01  2.83521921e-02  3.48960428e+06 
 2.55818458e+14  4.35281276e+33  1.60831000e+01  2.43699147e-01  8.48960000e+00  2.03033161e-01  1.23602150e-01  3.11852647e-01  2.87045484e-02  3.41269802e+06 
