# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34245001e+33  2.32521000e+01  1.27736223e-01  4.77960000e+00  4.47007233e-02  4.41027582e-02  8.68633877e-01  2.64928595e-03  5.02849202e+07 
 2.31015104e+14  2.37692209e+33  2.29341000e+01  1.28864770e-01  4.81960000e+00  4.59448341e-02  4.53057926e-02  8.63865011e-01  2.81829122e-03  4.77850161e+07 
 2.32030209e+14  2.41161214e+33  2.26301000e+01  1.30002978e-01  4.85860000e+00  4.71860246e-02  4.65079608e-02  8.59127960e-01  2.99347567e-03  4.54370347e+07 
 2.33045313e+14  2.44659947e+33  2.23361000e+01  1.31153317e-01  4.89760000e+00  4.84489707e-02  4.77223780e-02  8.54301274e-01  3.17702842e-03  4.32244838e+07 
 2.34060418e+14  2.48294608e+33  2.20451000e+01  1.32350798e-01  4.93760000e+00  4.97683713e-02  4.89776651e-02  8.49259198e-01  3.37366747e-03  4.10769510e+07 
 2.35075522e+14  2.51978844e+33  2.17631000e+01  1.33567466e-01  4.97660000e+00  5.10867621e-02  5.02480084e-02  8.44263116e-01  3.57992537e-03  3.90429579e+07 
 2.36090627e+14  2.55663080e+33  2.14941000e+01  1.34786614e-01  5.01560000e+00  5.24250444e-02  5.15123582e-02  8.39177735e-01  3.79247401e-03  3.71409915e+07 
 2.37105731e+14  2.59347316e+33  2.12371000e+01  1.36007838e-01  5.05360000e+00  5.37564703e-02  5.27712627e-02  8.34146347e-01  4.01137198e-03  3.53604425e+07 
 2.38120836e+14  2.63031552e+33  2.09911000e+01  1.37230747e-01  5.09160000e+00  5.51069339e-02  5.40257543e-02  8.29030809e-01  4.23678285e-03  3.36917402e+07 
 2.39135940e+14  2.66715788e+33  2.07561000e+01  1.38454970e-01  5.12760000e+00  5.64213918e-02  5.52720511e-02  8.24130110e-01  4.46791924e-03  3.21262266e+07 
 2.40151045e+14  2.70400024e+33  2.05311000e+01  1.39680157e-01  5.16360000e+00  5.77532745e-02  5.65116961e-02  8.19156081e-01  4.70500744e-03  3.06560511e+07 
 2.41166149e+14  2.74084260e+33  2.03151000e+01  1.40905975e-01  5.19960000e+00  5.91025644e-02  5.77467850e-02  8.14108201e-01  4.94842678e-03  2.92740832e+07 
 2.42181254e+14  2.77865004e+33  2.01031000e+01  1.42164305e-01  5.23460000e+00  6.04495852e-02  5.90043692e-02  8.09158430e-01  5.20363892e-03  2.79407378e+07 
 2.43196358e+14  2.81901278e+33  1.98861000e+01  1.43509193e-01  5.27260000e+00  6.19249684e-02  6.03407147e-02  8.03698006e-01  5.48306864e-03  2.66036697e+07 
 2.44211463e+14  2.85937552e+33  1.96781000e+01  1.44855739e-01  5.30860000e+00  6.33614198e-02  6.16709158e-02  7.98485964e-01  5.76968724e-03  2.53488307e+07 
 2.45226567e+14  2.89973826e+33  1.94791000e+01  1.46203553e-01  5.34560000e+00  6.48461079e-02  6.29913975e-02  7.93038219e-01  6.06256680e-03  2.41701706e+07 
 2.46241672e+14  2.94010100e+33  1.92881000e+01  1.47552262e-01  5.38060000e+00  6.62893112e-02  6.43050964e-02  7.87855469e-01  6.36229075e-03  2.30621489e+07 
 2.47256776e+14  2.98046374e+33  1.91051000e+01  1.48901513e-01  5.41560000e+00  6.77499630e-02  6.56087419e-02  7.82608779e-01  6.66794193e-03  2.20196906e+07 
 2.48271881e+14  3.02082647e+33  1.89291000e+01  1.50250972e-01  5.44960000e+00  6.91969442e-02  6.69060118e-02  7.77473006e-01  6.98032461e-03  2.10381413e+07 
 2.49286985e+14  3.06118921e+33  1.87611000e+01  1.51600321e-01  5.48360000e+00  7.06605058e-02  6.81867319e-02  7.72277733e-01  7.29663439e-03  2.01132315e+07 
 2.50302090e+14  3.10155195e+33  1.85991000e+01  1.52949258e-01  5.51660000e+00  7.21087655e-02  6.94622393e-02  7.67203000e-01  7.61969011e-03  1.92410364e+07 
 2.51317194e+14  3.14497753e+33  1.84321000e+01  1.54400466e-01  5.55160000e+00  7.36684250e-02  7.08213687e-02  7.61774310e-01  7.97264173e-03  1.83569988e+07 
 2.52332299e+14  3.18915459e+33  1.82681000e+01  1.55877687e-01  5.58660000e+00  7.52540368e-02  7.22013184e-02  7.56302591e-01  8.34041798e-03  1.75106927e+07 
 2.53347403e+14  3.23333165e+33  1.81111000e+01  1.57355477e-01  5.62160000e+00  7.68579529e-02  7.35673713e-02  7.50771661e-01  8.71366541e-03  1.67141419e+07 
 2.54362508e+14  3.27750871e+33  1.79611000e+01  1.58833471e-01  5.65560000e+00  7.84466285e-02  7.49161282e-02  7.45372234e-01  9.09109362e-03  1.59639012e+07 
 2.55377612e+14  3.32168576e+33  1.78161000e+01  1.60311328e-01  5.68860000e+00  8.00187888e-02  7.62612214e-02  7.40111548e-01  9.47660250e-03  1.52567907e+07 
 2.56392717e+14  3.36586282e+33  1.76771000e+01  1.61788728e-01  5.72160000e+00  8.16074274e-02  7.75916100e-02  7.34800511e-01  9.86664329e-03  1.45898760e+07 
 2.57407821e+14  3.41003988e+33  1.75431000e+01  1.63265362e-01  5.75360000e+00  8.31778475e-02  7.89132997e-02  7.29637037e-01  1.02628878e-02  1.39604488e+07 
 2.58422926e+14  3.45421694e+33  1.74151000e+01  1.64740938e-01  5.78560000e+00  8.47638482e-02  8.02146725e-02  7.24426932e-01  1.06613240e-02  1.33660077e+07 
 2.59438030e+14  3.49968129e+33  1.72871000e+01  1.66258231e-01  5.81760000e+00  8.63792871e-02  8.15534060e-02  7.19205247e-01  1.10802468e-02  1.27882982e+07 
 2.60453134e+14  3.54789972e+33  1.71571000e+01  1.67867246e-01  5.85160000e+00  8.81123640e-02  8.29552501e-02  7.13605818e-01  1.15283463e-02  1.22102618e+07 
 2.61468239e+14  3.59611815e+33  1.70321000e+01  1.69476169e-01  5.88460000e+00  8.98273590e-02  8.43446089e-02  7.08163835e-01  1.19821046e-02  1.16653906e+07 
 2.62483343e+14  3.64433658e+33  1.69121000e+01  1.71084650e-01  5.91660000e+00  9.15229420e-02  8.57188239e-02  7.02885873e-01  1.24403047e-02  1.11514632e+07 
 2.63498448e+14  3.69255501e+33  1.67961000e+01  1.72692355e-01  5.94860000e+00  9.32348449e-02  8.70855386e-02  6.97565809e-01  1.29054643e-02  1.06664208e+07 
 2.64513552e+14  3.74077344e+33  1.66841000e+01  1.74298973e-01  5.98060000e+00  9.49629777e-02  8.84426738e-02  6.92203133e-01  1.33766579e-02  1.02083553e+07 
 2.65528657e+14  3.78899187e+33  1.65771000e+01  1.75904206e-01  6.01160000e+00  9.66694500e-02  8.97772618e-02  6.87013932e-01  1.38486965e-02  9.77549931e+06 
 2.66543761e+14  3.83721030e+33  1.64731000e+01  1.77507770e-01  6.04260000e+00  9.83912107e-02  9.11085642e-02  6.81785283e-01  1.43286717e-02  9.36621546e+06 
 2.67558866e+14  3.88542873e+33  1.63741000e+01  1.79109400e-01  6.07260000e+00  1.00089609e-01  9.24124773e-02  6.76737341e-01  1.48068809e-02  8.97898514e+06 
 2.68573970e+14  3.93712525e+33  1.62711000e+01  1.80824863e-01  6.10460000e+00  1.01920327e-01  9.38046386e-02  6.71322025e-01  1.53269960e-02  8.58656115e+06 
 2.69589075e+14  3.98958531e+33  1.61701000e+01  1.82564911e-01  6.13560000e+00  1.03737383e-01  9.52073262e-02  6.66117462e-01  1.58608642e-02  8.21054915e+06 
 2.70604179e+14  4.04204538e+33  1.60731000e+01  1.84303891e-01  6.16760000e+00  1.05610331e-01  9.65924606e-02  6.60651041e-01  1.63974749e-02  7.85545005e+06 
 2.71619284e+14  4.09450544e+33  1.59791000e+01  1.86041476e-01  6.19860000e+00  1.07459878e-01  9.79699076e-02  6.55373801e-01  1.69407020e-02  7.51990699e+06 
 2.72634388e+14  4.14696551e+33  1.58891000e+01  1.87777364e-01  6.22860000e+00  1.09284721e-01  9.93254573e-02  6.50291018e-01  1.74841348e-02  7.20265862e+06 
 2.73649493e+14  4.19942557e+33  1.58021000e+01  1.89511265e-01  6.25860000e+00  1.11124556e-01  1.00669397e-01  6.45175238e-01  1.80318913e-02  6.90253374e+06 
 2.74664597e+14  4.25188563e+33  1.57181000e+01  1.91242906e-01  6.28760000e+00  1.12937931e-01  1.01999965e-01  6.40260085e-01  1.85829212e-02  6.61844446e+06 
 2.75679702e+14  4.30434570e+33  1.56371000e+01  1.92972027e-01  6.31660000e+00  1.14765352e-01  1.03315374e-01  6.35314254e-01  1.91361107e-02  6.34938012e+06 
 2.76694806e+14  4.36949451e+33  1.55411000e+01  1.95117101e-01  6.35260000e+00  1.17054150e-01  1.04919800e-01  6.29133889e-01  1.98217703e-02  6.03452266e+06 
 2.77709911e+14  4.46334490e+33  1.54081000e+01  1.98223517e-01  6.40360000e+00  1.20359822e-01  1.07222203e-01  6.20383733e-01  2.08278566e-02  5.61283808e+06 
 2.78725015e+14  4.55719529e+33  1.52811000e+01  2.01351468e-01  6.45260000e+00  1.23630688e-01  1.09514125e-01  6.12069901e-01  2.18551455e-02  5.22541955e+06 
 2.79740120e+14  4.63226023e+33  1.51851000e+01  2.03864654e-01  6.49260000e+00  1.26316449e-01  1.11317265e-01  6.05189949e-01  2.26804519e-02  4.93854137e+06 
 2.80755224e+14  4.70376114e+33  1.50971000e+01  2.06261467e-01  6.52860000e+00  1.28807694e-01  1.13022308e-01  5.99119778e-01  2.34753526e-02  4.68336112e+06 
 2.81770329e+14  4.77526205e+33  1.50131000e+01  2.08660354e-01  6.56560000e+00  1.31367766e-01  1.14702621e-01  5.92770503e-01  2.42718338e-02  4.44450253e+06 
 2.82785433e+14  4.84796787e+33  1.49311000e+01  2.11101276e-01  6.60160000e+00  1.33922170e-01  1.16393254e-01  5.86687281e-01  2.50865909e-02  4.21710827e+06 
 2.83800538e+14  4.92228826e+33  1.48511000e+01  2.13598404e-01  6.63760000e+00  1.36521171e-01  1.18095834e-01  5.80641163e-01  2.59201722e-02  3.99953364e+06 
 2.84815642e+14  4.99660866e+33  1.47731000e+01  2.16097104e-01  6.67360000e+00  1.39144192e-01  1.19799598e-01  5.74566695e-01  2.67688524e-02  3.79587227e+06 
 2.85830747e+14  5.07096052e+33  1.47001000e+01  2.18597802e-01  6.70960000e+00  1.41791427e-01  1.21453639e-01  5.68464112e-01  2.76037039e-02  3.60502457e+06 
 2.86845851e+14  5.14817314e+33  1.46261000e+01  2.21195761e-01  6.74560000e+00  1.44499796e-01  1.23172693e-01  5.62452952e-01  2.84857449e-02  3.41943738e+06 
 2.87860956e+14  5.22538577e+33  1.45561000e+01  2.23794774e-01  6.78160000e+00  1.47232424e-01  1.24854858e-01  5.56414390e-01  2.93606494e-02  3.24570827e+06 
 2.88876060e+14  5.30259839e+33  1.44881000e+01  2.26394215e-01  6.81660000e+00  1.49940455e-01  1.26531581e-01  5.50608521e-01  3.02461387e-02  3.08296695e+06 
 2.89891165e+14  5.38156386e+33  1.44221000e+01  2.29052723e-01  6.85260000e+00  1.52743734e-01  1.28212846e-01  5.44589774e-01  3.11455644e-02  2.92704772e+06 
 2.90906269e+14  5.46174222e+33  1.43571000e+01  2.31752491e-01  6.88860000e+00  1.55587453e-01  1.29912159e-01  5.38596224e-01  3.20679848e-02  2.77876371e+06 
 2.91921373e+14  5.54192057e+33  1.42961000e+01  2.34452172e-01  6.92360000e+00  1.58405261e-01  1.31565663e-01  5.32840249e-01  3.29756247e-02  2.63984239e+06 
 2.92936478e+14  5.62260877e+33  1.42361000e+01  2.37168348e-01  6.95760000e+00  1.61202289e-01  1.33229427e-01  5.27347290e-01  3.39020462e-02  2.50879861e+06 
 2.93951582e+14  5.70582711e+33  1.41771000e+01  2.39969262e-01  6.99360000e+00  1.64158020e-01  1.34916970e-01  5.21407603e-01  3.48529763e-02  2.38213946e+06 
 2.94966687e+14  5.78904545e+33  1.41211000e+01  2.42769578e-01  7.02860000e+00  1.67086522e-01  1.36571742e-01  5.15709579e-01  3.57958636e-02  2.26345856e+06 
 2.95981791e+14  5.87226379e+33  1.40661000e+01  2.45568701e-01  7.06260000e+00  1.69986029e-01  1.38230339e-01  5.10255789e-01  3.67541001e-02  2.15217515e+06 
 2.96996896e+14  5.95778976e+33  1.40131000e+01  2.48444000e-01  7.09760000e+00  1.72991971e-01  1.39888506e-01  5.04609992e-01  3.77210052e-02  2.04493816e+06 
 2.98012000e+14  6.04412307e+33  1.39611000e+01  2.51345299e-01  7.13160000e+00  1.75979328e-01  1.41554580e-01  4.99247585e-01  3.87045668e-02  1.94345705e+06 
 2.99027105e+14  6.13045637e+33  1.39121000e+01  2.54244904e-01  7.16660000e+00  1.79042757e-01  1.43180788e-01  4.93587617e-01  3.96732389e-02  1.84828189e+06 
 3.00042209e+14  6.21777964e+33  1.38641000e+01  2.57175533e-01  7.20060000e+00  1.82088872e-01  1.44813427e-01  4.88219921e-01  4.06566325e-02  1.75796389e+06 
 3.01057314e+14  6.30730360e+33  1.38171000e+01  2.60178114e-01  7.23460000e+00  1.85188090e-01  1.46460914e-01  4.82927570e-01  4.16585407e-02  1.67110265e+06 
 3.02072418e+14  6.39682755e+33  1.37721000e+01  2.63178500e-01  7.26860000e+00  1.88309824e-01  1.48084895e-01  4.77610607e-01  4.26555970e-02  1.58961957e+06 
