# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43965884e+33  1.40906100e+02  7.78347104e-02  4.47160000e+00  3.12920419e-02  2.26886706e-03  9.32612060e-01  2.02904143e-04  3.74663769e+11 
 2.30594543e+14  1.44673164e+33  1.36353100e+02  7.79235504e-02  4.47860000e+00  3.14794217e-02  2.31323143e-03  9.28869437e-01  1.97426437e-04  3.07577885e+11 
 2.31189086e+14  1.45380444e+33  1.32099100e+02  7.80151428e-02  4.48660000e+00  3.16834113e-02  2.36093478e-03  9.25106016e-01  1.92435702e-04  2.54365837e+11 
 2.31783629e+14  1.46087724e+33  1.28119100e+02  7.81092311e-02  4.49460000e+00  3.18879340e-02  2.41165243e-03  9.21388538e-01  1.87869857e-04  2.11827855e+11 
 2.32378172e+14  1.46795004e+33  1.24385100e+02  7.82055908e-02  4.50160000e+00  3.20766890e-02  2.46531016e-03  9.17795466e-01  1.83679423e-04  1.77534057e+11 
 2.32972714e+14  1.47502283e+33  1.20877100e+02  7.83040248e-02  4.50960000e+00  3.22822104e-02  2.52166736e-03  9.14182541e-01  1.79829740e-04  1.49702699e+11 
 2.33567257e+14  1.48209563e+33  1.17576100e+02  7.84043451e-02  4.51660000e+00  3.24718532e-02  2.58055258e-03  9.10704307e-01  1.76289611e-04  1.26966660e+11 
 2.34161800e+14  1.48916843e+33  1.14462100e+02  7.85063957e-02  4.52360000e+00  3.26619086e-02  2.64194704e-03  9.07286578e-01  1.73029663e-04  1.08261065e+11 
 2.34756343e+14  1.49624123e+33  1.11522100e+02  7.86100247e-02  4.53160000e+00  3.28688892e-02  2.70562348e-03  9.03842823e-01  1.70027056e-04  9.27900575e+10 
 2.35350886e+14  1.50331402e+33  1.08742100e+02  7.87151041e-02  4.53860000e+00  3.30598206e-02  2.77147411e-03  9.00543462e-01  1.67251700e-04  7.99166235e+10 
 2.35945429e+14  1.51038543e+33  1.06109100e+02  7.88214896e-02  4.54560000e+00  3.32511462e-02  2.83943874e-03  8.97304376e-01  1.64689833e-04  6.91472850e+10 
 2.36539972e+14  1.51745655e+33  1.03612100e+02  7.89290877e-02  4.55260000e+00  3.34428755e-02  2.90940375e-03  8.94124108e-01  1.62322478e-04  6.00916335e+10 
 2.37134515e+14  1.52452766e+33  1.01241100e+02  7.90378036e-02  4.55960000e+00  3.36350093e-02  2.98127479e-03  8.91001261e-01  1.60132000e-04  5.24392499e+10 
 2.37729057e+14  1.53159878e+33  9.89861000e+01  7.91475449e-02  4.56660000e+00  3.38275460e-02  3.05502520e-03  8.87934337e-01  1.58112087e-04  4.59427810e+10 
 2.38323600e+14  1.53866989e+33  9.68401000e+01  7.92582280e-02  4.57360000e+00  3.40204836e-02  3.13050551e-03  8.84921704e-01  1.56242325e-04  4.04037268e+10 
 2.38918143e+14  1.54574101e+33  9.47951000e+01  7.93697758e-02  4.58060000e+00  3.42138202e-02  3.20767475e-03  8.81961611e-01  1.54511948e-04  3.56602288e+10 
 2.39512686e+14  1.55281212e+33  9.28441000e+01  7.94821156e-02  4.58760000e+00  3.44075545e-02  3.28647874e-03  8.79052222e-01  1.52915539e-04  3.15823513e+10 
 2.40107229e+14  1.55988324e+33  9.09801000e+01  7.95951826e-02  4.59460000e+00  3.46016843e-02  3.36691362e-03  8.76191669e-01  1.51449270e-04  2.80629742e+10 
 2.40701772e+14  1.56695436e+33  8.91991000e+01  7.97089186e-02  4.60060000e+00  3.47791829e-02  3.44879850e-03  8.73489666e-01  1.50091718e-04  2.50145610e+10 
 2.41296315e+14  1.57402547e+33  8.74951000e+01  7.98232658e-02  4.60760000e+00  3.49740454e-02  3.53213310e-03  8.70723297e-01  1.48843266e-04  2.23649931e+10 
 2.41890858e+14  1.58109659e+33  8.58631000e+01  7.99381701e-02  4.61460000e+00  3.51692981e-02  3.61688225e-03  8.68000039e-01  1.47697854e-04  2.00541552e+10 
 2.42485401e+14  1.58816770e+33  8.42981000e+01  8.00535828e-02  4.62060000e+00  3.53477690e-02  3.70305019e-03  8.65435938e-01  1.46653677e-04  1.80321038e+10 
 2.43079943e+14  1.59523882e+33  8.27971000e+01  8.01694645e-02  4.62760000e+00  3.55437434e-02  3.79050093e-03  8.62795419e-01  1.45698528e-04  1.62575186e+10 
 2.43674486e+14  1.60230993e+33  8.13561000e+01  8.02857634e-02  4.63360000e+00  3.57228383e-02  3.87921115e-03  8.60314351e-01  1.44829991e-04  1.46955142e+10 
 2.44269029e+14  1.60938355e+33  7.99711000e+01  8.04024919e-02  4.64060000e+00  3.59195560e-02  3.96917468e-03  8.57748674e-01  1.44042772e-04  1.33161186e+10 
 2.44863572e+14  1.61645981e+33  7.86391000e+01  8.05196064e-02  4.64660000e+00  3.60993235e-02  4.06033609e-03  8.55342190e-01  1.43332573e-04  1.20947733e+10 
 2.45458115e+14  1.62353607e+33  7.73571000e+01  8.06370388e-02  4.65260000e+00  3.62793715e-02  4.15267993e-03  8.52971996e-01  1.42700197e-04  1.10108539e+10 
 2.46052658e+14  1.63061233e+33  7.61231000e+01  8.07547514e-02  4.65860000e+00  3.64597018e-02  4.24608868e-03  8.50636378e-01  1.42136615e-04  1.00465339e+10 
 2.46647201e+14  1.63768860e+33  7.49341000e+01  8.08727112e-02  4.66560000e+00  3.66578156e-02  4.34057210e-03  8.48202765e-01  1.41642280e-04  9.18647189e+09 
 2.47241744e+14  1.64476486e+33  7.37871000e+01  8.09908962e-02  4.67160000e+00  3.68387514e-02  4.43616992e-03  8.45929827e-01  1.41219746e-04  8.41753618e+09 
 2.47836286e+14  1.65184112e+33  7.26811000e+01  8.11092762e-02  4.67760000e+00  3.70199649e-02  4.53270566e-03  8.43686849e-01  1.40856387e-04  7.72858080e+09 
 2.48430829e+14  1.65891738e+33  7.16131000e+01  8.12278258e-02  4.68360000e+00  3.72014545e-02  4.63025941e-03  8.41472388e-01  1.40557798e-04  7.10986817e+09 
 2.49025372e+14  1.66599365e+33  7.05821000e+01  8.13465216e-02  4.68960000e+00  3.73832186e-02  4.72868051e-03  8.39285088e-01  1.40313925e-04  6.55310451e+09 
 2.49619915e+14  1.67306991e+33  6.95851000e+01  8.14653414e-02  4.69560000e+00  3.75652557e-02  4.82809643e-03  8.37123639e-01  1.40134009e-04  6.05102289e+09 
 2.50214458e+14  1.68014617e+33  6.86221000e+01  8.15842639e-02  4.70160000e+00  3.77475643e-02  4.92824461e-03  8.34986794e-01  1.40000457e-04  5.59739373e+09 
 2.50809001e+14  1.68722243e+33  6.76891000e+01  8.17032693e-02  4.70760000e+00  3.79301429e-02  5.02944020e-03  8.32873355e-01  1.39934148e-04  5.18666993e+09 
 2.51403544e+14  1.69429869e+33  6.67871000e+01  8.18223387e-02  4.71260000e+00  3.80951284e-02  5.13129465e-03  8.30925803e-01  1.39910461e-04  4.81417700e+09 
 2.51998087e+14  1.70137496e+33  6.59131000e+01  8.19414544e-02  4.71860000e+00  3.82781982e-02  5.23401956e-03  8.28857272e-01  1.39943555e-04  4.47570680e+09 
 2.52592629e+14  1.70844912e+33  6.50661000e+01  8.20605641e-02  4.72460000e+00  3.84615108e-02  5.33755587e-03  8.26809203e-01  1.40031766e-04  4.16769893e+09 
 2.53187172e+14  1.71550993e+33  6.42471000e+01  8.21794580e-02  4.72960000e+00  3.86269542e-02  5.44155485e-03  8.24930231e-01  1.40164150e-04  3.88737655e+09 
 2.53781715e+14  1.72257075e+33  6.34521000e+01  8.22983505e-02  4.73560000e+00  3.88106049e-02  5.54639300e-03  8.22922904e-01  1.40352326e-04  3.63130176e+09 
 2.54376258e+14  1.72963156e+33  6.26811000e+01  8.24172246e-02  4.74160000e+00  3.89945152e-02  5.65186275e-03  8.20932755e-01  1.40584431e-04  3.39702485e+09 
 2.54970801e+14  1.73669237e+33  6.19331000e+01  8.25360623e-02  4.74660000e+00  3.91605674e-02  5.75793054e-03  8.19110783e-01  1.40859413e-04  3.18236229e+09 
 2.55565344e+14  1.74375319e+33  6.12071000e+01  8.26548594e-02  4.75260000e+00  3.93449498e-02  5.86457398e-03  8.17153789e-01  1.41176437e-04  2.98536649e+09 
 2.56159887e+14  1.75081400e+33  6.05011000e+01  8.27735947e-02  4.75760000e+00  3.95113878e-02  5.97197958e-03  8.15365920e-01  1.41546820e-04  2.80430840e+09 
