# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13570724e+33  1.67361000e+01  1.89653156e-01  8.23160000e+00  1.64738197e-01  1.02077329e-01  2.48239414e-01  1.89099923e-02  9.61016112e+06 
 2.30641775e+14  3.15357137e+33  1.67021000e+01  1.90333868e-01  8.23960000e+00  1.65450230e-01  1.02598533e-01  2.47143030e-01  1.91341693e-02  9.45481484e+06 
 2.31283550e+14  3.17143551e+33  1.66691000e+01  1.91011677e-01  8.24760000e+00  1.66161813e-01  1.03109838e-01  2.46036547e-01  1.93552203e-02  9.30309948e+06 
 2.31925325e+14  3.18929965e+33  1.66361000e+01  1.91686596e-01  8.25560000e+00  1.66872940e-01  1.03623463e-01  2.44920069e-01  1.95788279e-02  9.15490745e+06 
 2.32567101e+14  3.20716379e+33  1.66031000e+01  1.92358633e-01  8.26360000e+00  1.67583608e-01  1.04139430e-01  2.43793712e-01  1.98050256e-02  9.01013505e+06 
 2.33208876e+14  3.22502793e+33  1.65711000e+01  1.93027798e-01  8.27060000e+00  1.68259052e-01  1.04645126e-01  2.42954046e-01  2.00278018e-02  8.86868184e+06 
 2.33850651e+14  3.24289207e+33  1.65401000e+01  1.93694101e-01  8.27860000e+00  1.68968734e-01  1.05140313e-01  2.41807963e-01  2.02469510e-02  8.73045122e+06 
 2.34492426e+14  3.26075621e+33  1.65091000e+01  1.94357554e-01  8.28560000e+00  1.69643056e-01  1.05637556e-01  2.40948417e-01  2.04684673e-02  8.59535009e+06 
 2.35134201e+14  3.27862034e+33  1.64791000e+01  1.95018166e-01  8.29360000e+00  1.70351741e-01  1.06123991e-01  2.39783033e-01  2.06861014e-02  8.46328827e+06 
 2.35775976e+14  3.29648448e+33  1.64491000e+01  1.95675948e-01  8.30060000e+00  1.71024936e-01  1.06612348e-01  2.38903983e-01  2.09060012e-02  8.33417900e+06 
 2.36417751e+14  3.31434862e+33  1.64191000e+01  1.96330910e-01  8.30760000e+00  1.71697531e-01  1.07102644e-01  2.38015260e-01  2.11281937e-02  8.20793840e+06 
 2.37059526e+14  3.33221276e+33  1.63901000e+01  1.96983064e-01  8.31560000e+00  1.72404673e-01  1.07581765e-01  2.36821523e-01  2.13461920e-02  8.08448516e+06 
 2.37701302e+14  3.35007690e+33  1.63611000e+01  1.97632419e-01  8.32260000e+00  1.73076134e-01  1.08062693e-01  2.35913858e-01  2.15663770e-02  7.96374116e+06 
 2.38343077e+14  3.36788570e+33  1.63331000e+01  1.98276981e-01  8.32960000e+00  1.73745675e-01  1.08531843e-01  2.34993223e-01  2.17820106e-02  7.84599385e+06 
 2.38984852e+14  3.38567204e+33  1.63051000e+01  1.98917949e-01  8.33660000e+00  1.74414069e-01  1.09002543e-01  2.34061870e-01  2.19996835e-02  7.73093974e+06 
 2.39626627e+14  3.40345839e+33  1.62781000e+01  1.99556146e-01  8.34360000e+00  1.75081852e-01  1.09461477e-01  2.33121316e-01  2.22126315e-02  7.61835865e+06 
 2.40268402e+14  3.42124473e+33  1.62511000e+01  2.00191584e-01  8.35060000e+00  1.75749020e-01  1.09921950e-01  2.32171664e-01  2.24275447e-02  7.50818288e+06 
