# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58998023e+33  1.99611000e+01  1.44424539e-01  5.52760000e+00  6.48862568e-02  6.18452995e-02  7.84248400e-01  5.80488350e-03  2.78022083e+07 
 2.33495540e+14  2.70275280e+33  1.93991000e+01  1.48411414e-01  5.63160000e+00  6.91895070e-02  6.57357192e-02  7.68770847e-01  6.69868162e-03  2.42733160e+07 
 2.36991081e+14  2.81642586e+33  1.89001000e+01  1.52398204e-01  5.72960000e+00  7.34628844e-02  6.95442467e-02  7.53804002e-01  7.64553356e-03  2.13008750e+07 
 2.40486621e+14  2.93808098e+33  1.84281000e+01  1.56633590e-01  5.82960000e+00  7.80270085e-02  7.34997604e-02  7.38136816e-01  8.70494428e-03  1.86342822e+07 
 2.43982162e+14  3.05973611e+33  1.80091000e+01  1.60836839e-01  5.92460000e+00  8.25659053e-02  7.73398484e-02  7.22920716e-01  9.80821610e-03  1.63942221e+07 
 2.47477702e+14  3.18752784e+33  1.76181000e+01  1.65214730e-01  6.01860000e+00  8.72740554e-02  8.12417249e-02  7.07601492e-01  1.10049292e-02  1.44114328e+07 
 2.50973243e+14  3.31876389e+33  1.72591000e+01  1.69677789e-01  6.11060000e+00  9.20840307e-02  8.51302933e-02  6.92354848e-01  1.22739362e-02  1.26916469e+07 
 2.54468783e+14  3.45179854e+33  1.69341000e+01  1.74162991e-01  6.19860000e+00  9.68959931e-02  8.89373590e-02  6.77597075e-01  1.35899845e-02  1.12154982e+07 
 2.57964323e+14  3.59324245e+33  1.66241000e+01  1.78894675e-01  6.28860000e+00  1.02006914e-01  9.28539597e-02  6.62286382e-01  1.50199588e-02  9.88418286e+06 
 2.61459864e+14  3.73468636e+33  1.63461000e+01  1.83587926e-01  6.37360000e+00  1.07049207e-01  9.66336121e-02  6.47719923e-01  1.64725743e-02  8.75346566e+06 
 2.64955404e+14  3.88378358e+33  1.60821000e+01  1.88492125e-01  6.45860000e+00  1.12303129e-01  1.00483443e-01  6.33062244e-01  1.80252816e-02  7.73923749e+06 
 2.68450945e+14  4.03603244e+33  1.58391000e+01  1.93461446e-01  6.54260000e+00  1.17671771e-01  1.04278982e-01  6.18426040e-01  1.96275492e-02  6.85669470e+06 
 2.71946485e+14  4.19097688e+33  1.56151000e+01  1.98473897e-01  6.62260000e+00  1.23021603e-01  1.08013803e-01  6.04517590e-01  2.12730707e-02  6.08983368e+06 
 2.75442026e+14  4.35461404e+33  1.54021000e+01  2.03725428e-01  6.70460000e+00  1.28676942e-01  1.11804939e-01  5.90144099e-01  2.30113033e-02  5.39738121e+06 
 2.78937566e+14  4.51825120e+33  1.52091000e+01  2.08932802e-01  6.78160000e+00  1.34223418e-01  1.15461502e-01  5.76719723e-01  2.47521655e-02  4.80469708e+06 
 2.82433106e+14  4.86359663e+33  1.48501000e+01  2.20003999e-01  6.93860000e+00  1.46074529e-01  1.22924218e-01  5.49302239e-01  2.84971138e-02  3.79195582e+06 
 2.85928647e+14  5.10643812e+33  1.46311000e+01  2.27924267e-01  7.04460000e+00  1.54519515e-01  1.28006114e-01  5.30988764e-01  3.11900701e-02  3.22861894e+06 
 2.89424187e+14  5.35697976e+33  1.44321000e+01  2.36101075e-01  7.14860000e+00  1.63187832e-01  1.33044049e-01  5.13267703e-01  3.39690988e-02  2.75302549e+06 
 2.92919728e+14  5.61638723e+33  1.42501000e+01  2.44564891e-01  7.25260000e+00  1.72188061e-01  1.38060176e-01  4.95686515e-01  3.68404419e-02  2.34969891e+06 
 2.96415268e+14  5.88484717e+33  1.40851000e+01  2.53314003e-01  7.35460000e+00  1.81423486e-01  1.43019863e-01  4.78787239e-01  3.97745207e-02  2.00759920e+06 
 2.99910809e+14  6.16254682e+33  1.39341000e+01  2.62346550e-01  7.45560000e+00  1.90940836e-01  1.47950283e-01  4.62329206e-01  4.27824358e-02  1.71732194e+06 
 3.03406349e+14  6.44967387e+33  1.37961000e+01  2.71660526e-01  7.55560000e+00  2.00739193e-01  1.52843728e-01  4.46325007e-01  4.58520455e-02  1.47087605e+06 
 3.06901889e+14  6.74641644e+33  1.36711000e+01  2.81253804e-01  7.65460000e+00  2.10817458e-01  1.57671676e-01  4.30782949e-01  4.89541477e-02  1.26148807e+06 
