# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24538671e+33  2.92921000e+01  1.22823292e-01  5.26560000e+00  5.67268758e-02  2.90982155e-02  8.02680983e-01  1.07793745e-03  7.89788511e+07 
 2.35953295e+14  2.47842295e+33  2.58841000e+01  1.29994265e-01  5.49260000e+00  6.55797898e-02  3.64824141e-02  7.60706637e-01  1.74440454e-03  5.18513374e+07 
 2.41906589e+14  2.73065312e+33  2.32791000e+01  1.38077748e-01  5.71460000e+00  7.51949118e-02  4.46042527e-02  7.17488106e-01  2.72988428e-03  3.53122244e+07 
 2.47859884e+14  3.00112568e+33  2.12671000e+01  1.47018768e-01  5.92960000e+00  8.54955434e-02  5.32859447e-02  6.74430859e-01  4.09478127e-03  2.46306888e+07 
 2.53813179e+14  3.30111777e+33  1.96381000e+01  1.57171800e-01  6.14560000e+00  9.68977358e-02  6.27369760e-02  6.30819214e-01  5.96546777e-03  1.72519061e+07 
 2.59766473e+14  3.62775305e+33  1.83351000e+01  1.68410753e-01  6.35960000e+00  1.09290774e-01  7.26776744e-02  5.87971528e-01  8.38218926e-03  1.21756785e+07 
 2.65719768e+14  3.97583345e+33  1.73021000e+01  1.80528733e-01  6.56760000e+00  1.22455913e-01  8.27983675e-02  5.47242066e-01  1.13270393e-02  8.69855679e+06 
 2.71673063e+14  4.35401230e+33  1.64591000e+01  1.93798458e-01  6.77360000e+00  1.36675052e-01  9.31986915e-02  5.08281536e-01  1.48670533e-02  6.23838416e+06 
 2.77626357e+14  4.47855148e+33  1.62311000e+01  1.98115607e-01  6.83760000e+00  1.41311024e-01  9.64463064e-02  4.96418495e-01  1.60792378e-02  5.63611911e+06 
 2.83579652e+14  4.57653640e+33  1.60751000e+01  2.01282687e-01  6.88260000e+00  1.44681684e-01  9.87834014e-02  4.88180103e-01  1.69824391e-02  5.23967994e+06 
 2.89532947e+14  4.67456100e+33  1.59351000e+01  2.04273683e-01  6.92360000e+00  1.47846022e-01  1.00957715e-01  4.80728116e-01  1.78456896e-02  4.89568636e+06 
 2.95486241e+14  4.77262793e+33  1.58091000e+01  2.07102102e-01  6.96260000e+00  1.50890134e-01  1.02976812e-01  4.73537467e-01  1.86665388e-02  4.59457537e+06 
 3.01439536e+14  4.87073269e+33  1.56941000e+01  2.09779708e-01  6.99760000e+00  1.53730497e-01  1.04866169e-01  4.67155942e-01  1.94515759e-02  4.32900279e+06 
 3.07392831e+14  4.96887460e+33  1.55881000e+01  2.12317144e-01  7.03160000e+00  1.56496588e-01  1.06642807e-01  4.60788557e-01  2.02047575e-02  4.09319674e+06 
 3.13346125e+14  5.06705486e+33  1.54911000e+01  2.14724077e-01  7.06160000e+00  1.59059398e-01  1.08299129e-01  4.55260756e-01  2.09190471e-02  3.88255698e+06 
 3.19299420e+14  5.16527248e+33  1.54011000e+01  2.17009183e-01  7.09060000e+00  1.61550014e-01  1.09856673e-01  4.49772599e-01  2.16016714e-02  3.69337900e+06 
 3.25252715e+14  5.26352514e+33  1.53181000e+01  2.19180400e-01  7.11660000e+00  1.63880981e-01  1.11310710e-01  4.44883009e-01  2.22476659e-02  3.52264404e+06 
 3.31206009e+14  5.36181234e+33  1.52401000e+01  2.21244958e-01  7.14160000e+00  1.66141312e-01  1.12686414e-01  4.40058573e-01  2.28672487e-02  3.36786337e+06 
 3.37159304e+14  5.46013660e+33  1.51671000e+01  2.23209556e-01  7.16460000e+00  1.68287090e-01  1.13981208e-01  4.35585431e-01  2.34572545e-02  3.22696601e+06 
 3.43112599e+14  5.55849400e+33  1.50991000e+01  2.25080217e-01  7.18560000e+00  1.70318385e-01  1.15192684e-01  4.31476310e-01  2.40146447e-02  3.09822697e+06 
 3.49065893e+14  5.65688401e+33  1.50351000e+01  2.26862594e-01  7.20560000e+00  1.72280781e-01  1.16334139e-01  4.27467774e-01  2.45447132e-02  2.98018671e+06 
 3.55019188e+14  5.75530792e+33  1.49741000e+01  2.28561904e-01  7.22460000e+00  1.74175011e-01  1.17419838e-01  4.23570005e-01  2.50536990e-02  2.87160468e+06 
 3.60972483e+14  5.85376468e+33  1.49161000e+01  2.30182879e-01  7.24160000e+00  1.75955694e-01  1.18449008e-01  4.20069598e-01  2.55401411e-02  2.77142429e+06 
 3.66925777e+14  5.95225242e+33  1.48611000e+01  2.31730007e-01  7.25760000e+00  1.77668873e-01  1.19421026e-01  4.16700566e-01  2.60026974e-02  2.67873772e+06 
 3.72879072e+14  6.05077102e+33  1.48091000e+01  2.33207325e-01  7.27260000e+00  1.79315174e-01  1.20335166e-01  4.13470511e-01  2.64400130e-02  2.59276072e+06 
 3.78832367e+14  6.14932230e+33  1.47591000e+01  2.34618725e-01  7.28660000e+00  1.80895014e-01  1.21207282e-01  4.10388508e-01  2.68599595e-02  2.51281061e+06 
 3.84785661e+14  6.24790305e+33  1.47121000e+01  2.35967707e-01  7.30060000e+00  1.82455578e-01  1.22020695e-01  4.07183117e-01  2.72525857e-02  2.43829682e+06 
 3.90738956e+14  6.34651286e+33  1.46661000e+01  2.37257644e-01  7.31260000e+00  1.83903716e-01  1.22808401e-01  4.04421164e-01  2.76356354e-02  2.36869953e+06 
 3.96692251e+14  6.44515334e+33  1.46231000e+01  2.38491527e-01  7.32360000e+00  1.85286601e-01  1.23536881e-01  4.01829059e-01  2.79897473e-02  2.30356161e+06 
 4.02645545e+14  6.54382285e+33  1.45811000e+01  2.39672337e-01  7.33460000e+00  1.86651630e-01  1.24239809e-01  3.99134935e-01  2.83333868e-02  2.24248093e+06 
 4.08598840e+14  6.64252011e+33  1.45411000e+01  2.40802689e-01  7.34460000e+00  1.87952214e-01  1.24900290e-01  3.96624016e-01  2.86565355e-02  2.18510197e+06 
 4.14552135e+14  6.74124555e+33  1.45021000e+01  2.41885150e-01  7.35360000e+00  1.89188598e-01  1.25535586e-01  3.94302923e-01  2.89686668e-02  2.13110736e+06 
 4.20505429e+14  6.83999991e+33  1.44641000e+01  2.42922049e-01  7.36260000e+00  1.90408722e-01  1.26145963e-01  3.91895393e-01  2.92696430e-02  2.08021490e+06 
 4.26458724e+14  6.93878083e+33  1.44281000e+01  2.43915626e-01  7.37060000e+00  1.91565389e-01  1.26714169e-01  3.89688331e-01  2.95491290e-02  2.03217293e+06 
 4.32412019e+14  7.03758794e+33  1.43931000e+01  2.44867966e-01  7.37860000e+00  1.92706619e-01  1.27257794e-01  3.87405132e-01  2.98170205e-02  1.98675571e+06 
 4.38365313e+14  7.13642333e+33  1.43591000e+01  2.45781003e-01  7.38460000e+00  1.93737244e-01  1.27777035e-01  3.85613644e-01  3.00731883e-02  1.94375891e+06 
 4.44318608e+14  7.23528444e+33  1.43261000e+01  2.46656571e-01  7.39160000e+00  1.94801134e-01  1.28272135e-01  3.83471925e-01  3.03175491e-02  1.90300055e+06 
 4.50271903e+14  7.33417067e+33  1.42951000e+01  2.47496414e-01  7.39760000e+00  1.95802851e-01  1.28725299e-01  3.81548726e-01  3.05393311e-02  1.86431517e+06 
 4.56225197e+14  7.43308310e+33  1.42641000e+01  2.48302143e-01  7.40360000e+00  1.96790821e-01  1.29172605e-01  3.79564535e-01  3.07596904e-02  1.82755254e+06 
 4.62178492e+14  7.53202120e+33  1.42331000e+01  2.49075316e-01  7.40860000e+00  1.97717205e-01  1.29614560e-01  3.77806458e-01  3.09788590e-02  1.79257713e+06 
 4.68131787e+14  7.63098344e+33  1.42041000e+01  2.49817396e-01  7.41260000e+00  1.98582193e-01  1.30015005e-01  3.76278381e-01  3.11750904e-02  1.75926524e+06 
 4.74085081e+14  7.72996998e+33  1.41761000e+01  2.50529736e-01  7.41760000e+00  1.99482659e-01  1.30392189e-01  3.74416115e-01  3.13590825e-02  1.72750442e+06 
 4.80038376e+14  7.82898213e+33  1.41481000e+01  2.51213633e-01  7.42160000e+00  2.00322434e-01  1.30764718e-01  3.72789424e-01  3.15418974e-02  1.69719121e+06 
 4.85991670e+14  7.92801751e+33  1.41211000e+01  2.51870265e-01  7.42460000e+00  2.01101762e-01  1.31114371e-01  3.71400929e-01  3.17124625e-02  1.66823218e+06 
 4.91944965e+14  8.02707585e+33  1.40951000e+01  2.52500914e-01  7.42860000e+00  2.01917562e-01  1.31441376e-01  3.69687024e-01  3.18707768e-02  1.64054090e+06 
 4.97898260e+14  8.12615890e+33  1.40691000e+01  2.53106556e-01  7.43160000e+00  2.02673526e-01  1.31764430e-01  3.68216223e-01  3.20280672e-02  1.61403787e+06 
 5.03851554e+14  8.22526474e+33  1.40441000e+01  2.53688275e-01  7.43460000e+00  2.03418282e-01  1.32065101e-01  3.66707428e-01  3.21730636e-02  1.58865057e+06 
 5.09804849e+14  8.32439273e+33  1.40191000e+01  2.54247052e-01  7.43660000e+00  2.04103594e-01  1.32362342e-01  3.65447403e-01  3.23172160e-02  1.56431193e+06 
 5.15758144e+14  8.42354379e+33  1.39951000e+01  2.54783844e-01  7.43860000e+00  2.04778204e-01  1.32637501e-01  3.64153946e-01  3.24490777e-02  1.54095990e+06 
 5.21711438e+14  8.52271762e+33  1.39721000e+01  2.55299549e-01  7.44060000e+00  2.05442411e-01  1.32890640e-01  3.62828805e-01  3.25685811e-02  1.51853710e+06 
 5.27664733e+14  8.62191283e+33  1.39481000e+01  2.55794982e-01  7.44260000e+00  2.06096498e-01  1.33159985e-01  3.61473477e-01  3.26990926e-02  1.49699117e+06 
 5.33618028e+14  8.72112960e+33  1.39261000e+01  2.56271006e-01  7.44360000e+00  2.06691973e-01  1.33388550e-01  3.60376048e-01  3.28056010e-02  1.47627260e+06 
 5.39571322e+14  8.82036911e+33  1.39041000e+01  2.56728282e-01  7.44560000e+00  2.07326612e-01  1.33614516e-01  3.58965017e-01  3.29114723e-02  1.45633582e+06 
 5.45524617e+14  8.91962928e+33  1.38821000e+01  2.57167607e-01  7.44660000e+00  2.07903131e-01  1.33838187e-01  3.57814806e-01  3.30168680e-02  1.43713900e+06 
 5.51477912e+14  9.01890989e+33  1.38611000e+01  2.57589682e-01  7.44760000e+00  2.08470435e-01  1.34040432e-01  3.56641171e-01  3.31099451e-02  1.41864265e+06 
 5.57431206e+14  9.11821266e+33  1.38401000e+01  2.57995181e-01  7.44860000e+00  2.09028755e-01  1.34240673e-01  3.55445451e-01  3.32026393e-02  1.40080976e+06 
 5.63384501e+14  9.21753567e+33  1.38201000e+01  2.58384671e-01  7.44860000e+00  2.09529647e-01  1.34419598e-01  3.54514538e-01  3.32829708e-02  1.38360672e+06 
 5.69337796e+14  9.31687847e+33  1.38001000e+01  2.58758788e-01  7.44860000e+00  2.10021982e-01  1.34596759e-01  3.53563987e-01  3.33629923e-02  1.36700153e+06 
 5.75291090e+14  9.41624212e+33  1.37801000e+01  2.59118087e-01  7.44960000e+00  2.10554768e-01  1.34772300e-01  3.52307727e-01  3.34427707e-02  1.35096418e+06 
 5.81244385e+14  9.51562600e+33  1.37601000e+01  2.59463153e-01  7.44960000e+00  2.11030611e-01  1.34946429e-01  3.51321075e-01  3.35224165e-02  1.33546710e+06 
 5.87197680e+14  9.61502904e+33  1.37411000e+01  2.59794489e-01  7.44960000e+00  2.11498514e-01  1.35099606e-01  3.50317819e-01  3.35897611e-02  1.32048394e+06 
 5.93150974e+14  9.76320682e+33  1.37131000e+01  2.60267724e-01  7.44860000e+00  2.12137268e-01  1.35317747e-01  3.49074240e-01  3.36847901e-02  1.29890944e+06 
 5.99104269e+14  1.00746491e+34  1.36541000e+01  2.61247765e-01  7.44760000e+00  2.13556799e-01  1.35752336e-01  3.45961839e-01  3.38691804e-02  1.25436966e+06 
 6.05057564e+14  1.03997099e+34  1.35911000e+01  2.62288521e-01  7.44560000e+00  2.15042397e-01  1.36209458e-01  3.42797933e-01  3.40614530e-02  1.20839292e+06 
 6.11010858e+14  1.07315916e+34  1.35251000e+01  2.63384590e-01  7.44360000e+00  2.16611066e-01  1.36699842e-01  3.39433378e-01  3.42698098e-02  1.16206572e+06 
 6.16964153e+14  1.10710491e+34  1.34561000e+01  2.64547866e-01  7.44160000e+00  2.18265758e-01  1.37232506e-01  3.35902355e-01  3.44995353e-02  1.11546600e+06 
 6.22917448e+14  1.14174327e+34  1.33861000e+01  2.65782528e-01  7.44060000e+00  2.20050377e-01  1.37777175e-01  3.31958208e-01  3.47317223e-02  1.06888969e+06 
 6.28870742e+14  1.17708036e+34  1.33141000e+01  2.67093138e-01  7.43860000e+00  2.21866431e-01  1.38361442e-01  3.28206187e-01  3.49836559e-02  1.02253690e+06 
 6.34824037e+14  1.21318978e+34  1.32411000e+01  2.68485809e-01  7.43660000e+00  2.23764666e-01  1.38969422e-01  3.24375317e-01  3.52450622e-02  9.76518123e+05 
 6.40777332e+14  1.25002592e+34  1.31661000e+01  2.69961049e-01  7.43560000e+00  2.25789615e-01  1.39629115e-01  3.20200693e-01  3.55338684e-02  9.31088754e+05 
 6.46730626e+14  1.28758136e+34  1.30901000e+01  2.71520183e-01  7.43460000e+00  2.27890318e-01  1.40325310e-01  3.15993718e-01  3.58405634e-02  8.86436106e+05 
 6.52683921e+14  1.32591653e+34  1.30131000e+01  2.73166775e-01  7.43360000e+00  2.30068458e-01  1.41061511e-01  3.11764736e-01  3.61672609e-02  8.42652389e+05 
 6.58637216e+14  1.36501513e+34  1.29361000e+01  2.74900756e-01  7.43260000e+00  2.32321470e-01  1.41820895e-01  3.07530533e-01  3.65033180e-02  7.99904005e+05 
 6.64590510e+14  1.40485326e+34  1.28581000e+01  2.76721339e-01  7.43260000e+00  2.34694517e-01  1.42630016e-01  3.03018727e-01  3.68660039e-02  7.58342140e+05 
 6.70543805e+14  1.44547993e+34  1.27801000e+01  2.78630701e-01  7.43260000e+00  2.37140203e-01  1.43469608e-01  2.98528171e-01  3.72428625e-02  7.18022173e+05 
