# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56658458e+14  3.25015675e+33  1.76511000e+01  1.66433868e-01  7.25860000e+00  1.31161551e-01  8.01369795e-02  3.84363835e-01  1.06003195e-02  1.35063400e+07 
 2.57398971e+14  3.26759034e+33  1.76061000e+01  1.66964300e-01  7.26660000e+00  1.31749789e-01  8.06013740e-02  3.82764652e-01  1.07442900e-02  1.33028231e+07 
 2.58139483e+14  3.28436078e+33  1.75641000e+01  1.67472053e-01  7.27360000e+00  1.32291574e-01  8.10392423e-02  3.81427633e-01  1.08808963e-02  1.31114535e+07 
 2.58879996e+14  3.30113123e+33  1.75221000e+01  1.67977260e-01  7.28060000e+00  1.32833053e-01  8.14799020e-02  3.80083738e-01  1.10194726e-02  1.29243140e+07 
 2.59620509e+14  3.31790167e+33  1.74811000e+01  1.68479934e-01  7.28760000e+00  1.33374229e-01  8.19140007e-02  3.78732955e-01  1.11568560e-02  1.27412805e+07 
 2.60361022e+14  3.33467211e+33  1.74401000e+01  1.68980089e-01  7.29460000e+00  1.33915106e-01  8.23507887e-02  3.77375299e-01  1.12961727e-02  1.25622341e+07 
 2.61101534e+14  3.35144256e+33  1.74001000e+01  1.69477740e-01  7.30160000e+00  1.34455686e-01  8.27807708e-02  3.76010772e-01  1.14341649e-02  1.23870597e+07 
 2.61842047e+14  3.36821300e+33  1.73601000e+01  1.69972900e-01  7.30760000e+00  1.34961261e-01  8.32133408e-02  3.74939301e-01  1.15740512e-02  1.22156469e+07 
 2.62582560e+14  3.38498345e+33  1.73221000e+01  1.70465583e-01  7.31460000e+00  1.35501193e-01  8.36292025e-02  3.73561137e-01  1.17090969e-02  1.20478887e+07 
 2.63323072e+14  3.40175389e+33  1.72831000e+01  1.70955803e-01  7.32160000e+00  1.36040834e-01  8.40571359e-02  3.72176148e-01  1.18493269e-02  1.18836826e+07 
 2.64063585e+14  3.41852434e+33  1.72461000e+01  1.71443574e-01  7.32760000e+00  1.36545284e-01  8.44679794e-02  3.71084516e-01  1.19844835e-02  1.17229291e+07 
 2.64804098e+14  3.43529478e+33  1.72091000e+01  1.71928912e-01  7.33460000e+00  1.37084288e-01  8.48810660e-02  3.69686029e-01  1.21213512e-02  1.15655326e+07 
 2.65544611e+14  3.45206523e+33  1.71721000e+01  1.72411828e-01  7.34060000e+00  1.37587980e-01  8.52964132e-02  3.68581077e-01  1.22599530e-02  1.14114006e+07 
 2.66285123e+14  3.46845340e+33  1.71371000e+01  1.72881388e-01  7.34760000e+00  1.38119666e-01  8.56929230e-02  3.67153484e-01  1.23929102e-02  1.12638570e+07 
 2.67025636e+14  3.48431040e+33  1.71031000e+01  1.73333331e-01  7.35360000e+00  1.38606580e-01  8.60798434e-02  3.65997954e-01  1.25235589e-02  1.11239724e+07 
 2.67766149e+14  3.50016739e+33  1.70701000e+01  1.73782880e-01  7.35860000e+00  1.39057822e-01  8.64585313e-02  3.65136551e-01  1.26520129e-02  1.09868548e+07 
 2.68506661e+14  3.51602438e+33  1.70381000e+01  1.74230049e-01  7.36460000e+00  1.39543738e-01  8.68288046e-02  3.63968377e-01  1.27781539e-02  1.08524304e+07 
 2.69247174e+14  3.53188137e+33  1.70051000e+01  1.74674855e-01  7.37060000e+00  1.40029190e-01  8.72109982e-02  3.62793883e-01  1.29094539e-02  1.07206286e+07 
 2.69987687e+14  3.54773837e+33  1.69741000e+01  1.75117311e-01  7.37660000e+00  1.40514183e-01  8.75743515e-02  3.61613070e-01  1.30345425e-02  1.05913802e+07 
 2.70728200e+14  3.56359536e+33  1.69421000e+01  1.75557433e-01  7.38260000e+00  1.40998719e-01  8.79496470e-02  3.60425992e-01  1.31648210e-02  1.04646192e+07 
 2.71468712e+14  3.57945235e+33  1.69121000e+01  1.75995237e-01  7.38760000e+00  1.41447333e-01  8.83057476e-02  3.59533377e-01  1.32886496e-02  1.03402812e+07 
 2.72209225e+14  3.59530934e+33  1.68811000e+01  1.76430736e-01  7.39360000e+00  1.41930920e-01  8.86738104e-02  3.58333827e-01  1.34176968e-02  1.02183044e+07 
 2.72949738e+14  3.61116633e+33  1.68511000e+01  1.76863948e-01  7.39860000e+00  1.42378481e-01  8.90328971e-02  3.57428933e-01  1.35440740e-02  1.00986286e+07 
 2.73690251e+14  3.62702333e+33  1.68211000e+01  1.77294886e-01  7.40460000e+00  1.42861131e-01  8.93934608e-02  3.56217066e-01  1.36717235e-02  9.98119568e+06 
 2.74430763e+14  3.64288032e+33  1.67921000e+01  1.77723565e-01  7.40960000e+00  1.43307658e-01  8.97448222e-02  3.55299977e-01  1.37965508e-02  9.86594929e+06 
 2.75171276e+14  3.75537979e+33  1.65891000e+01  1.80795735e-01  7.44860000e+00  1.46642194e-01  9.22617758e-02  3.47723325e-01  1.47091242e-02  9.08507290e+06 
 2.75911789e+14  3.84844779e+33  1.64271000e+01  1.83404299e-01  7.47960000e+00  1.49419124e-01  9.43584515e-02  3.41906614e-01  1.54929156e-02  8.48122304e+06 
 2.76652301e+14  3.89989255e+33  1.63401000e+01  1.84862956e-01  7.49760000e+00  1.51003431e-01  9.55192894e-02  3.38453757e-01  1.59362088e-02  8.16540012e+06 
 2.77392814e+14  3.95133731e+33  1.62551000e+01  1.86329891e-01  7.51460000e+00  1.52561577e-01  9.66781472e-02  3.35314141e-01  1.63853643e-02  7.86248912e+06 
 2.78133327e+14  4.00278207e+33  1.61721000e+01  1.87804667e-01  7.53260000e+00  1.54166398e-01  9.78343248e-02  3.31885461e-01  1.68400496e-02  7.57202311e+06 
 2.78873840e+14  4.05422682e+33  1.60911000e+01  1.89286867e-01  7.54960000e+00  1.55743940e-01  9.89870960e-02  3.28770564e-01  1.72999019e-02  7.29353846e+06 
 2.79614352e+14  4.10784538e+33  1.60081000e+01  1.90839456e-01  7.56760000e+00  1.57408439e-01  1.00193016e-01  3.25453127e-01  1.77881900e-02  7.01549364e+06 
 2.80354865e+14  4.16178739e+33  1.59281000e+01  1.92409424e-01  7.58560000e+00  1.59089010e-01  1.01384522e-01  3.22163654e-01  1.82769507e-02  6.74777036e+06 
 2.81095378e+14  4.21572939e+33  1.58491000e+01  1.93986995e-01  7.60360000e+00  1.60779285e-01  1.02585024e-01  3.18889576e-01  1.87768589e-02  6.49159277e+06 
 2.81835890e+14  4.26967139e+33  1.57721000e+01  1.95571744e-01  7.62060000e+00  1.62441158e-01  1.03781169e-01  3.15931868e-01  1.92819040e-02  6.24648018e+06 
 2.82576403e+14  4.32412903e+33  1.56971000e+01  1.97178515e-01  7.63860000e+00  1.64159473e-01  1.04973982e-01  3.12709060e-01  1.97920248e-02  6.00976886e+06 
 2.83316916e+14  4.38065461e+33  1.56211000e+01  1.98853691e-01  7.65760000e+00  1.65964736e-01  1.06209413e-01  3.09285577e-01  2.03276699e-02  5.77491715e+06 
 2.84057429e+14  4.43718019e+33  1.55471000e+01  2.00536194e-01  7.67560000e+00  1.67741423e-01  1.07439711e-01  3.06180255e-01  2.08683547e-02  5.55059708e+06 
 2.84797941e+14  4.49370578e+33  1.54751000e+01  2.02225585e-01  7.69360000e+00  1.69527126e-01  1.08663927e-01  3.03091767e-01  2.14135064e-02  5.33633383e+06 
 2.85538454e+14  4.55023136e+33  1.54051000e+01  2.03921440e-01  7.71260000e+00  1.71360180e-01  1.09881087e-01  2.99719511e-01  2.19625124e-02  5.13166815e+06 
 2.86278967e+14  4.60815686e+33  1.53351000e+01  2.05665682e-01  7.73060000e+00  1.73190671e-01  1.11124977e-01  2.96722062e-01  2.25309382e-02  4.93141520e+06 
 2.87019479e+14  4.66735401e+33  1.52661000e+01  2.07455065e-01  7.74960000e+00  1.75094017e-01  1.12381164e-01  2.93495238e-01  2.31119563e-02  4.73614933e+06 
 2.87759992e+14  4.72655115e+33  1.51981000e+01  2.09251015e-01  7.76860000e+00  1.77006481e-01  1.13644159e-01  2.90286268e-01  2.37042211e-02  4.54990879e+06 
 2.88500505e+14  4.78574829e+33  1.51331000e+01  2.11053097e-01  7.78660000e+00  1.78888341e-01  1.14883204e-01  2.87393833e-01  2.42916215e-02  4.37225766e+06 
 2.89241018e+14  4.84494543e+33  1.50691000e+01  2.12860894e-01  7.80560000e+00  1.80817940e-01  1.16127336e-01  2.84218515e-01  2.48891998e-02  4.20277833e+06 
 2.89981530e+14  4.90647190e+33  1.50051000e+01  2.14745749e-01  7.82460000e+00  1.82802636e-01  1.17402570e-01  2.81158940e-01  2.55085590e-02  4.03483612e+06 
 2.90722043e+14  4.96843022e+33  1.49421000e+01  2.16650025e-01  7.84360000e+00  1.84804839e-01  1.18685101e-01  2.78135354e-01  2.61392737e-02  3.87370348e+06 
 2.91462556e+14  5.03038854e+33  1.48811000e+01  2.18560080e-01  7.86260000e+00  1.86815632e-01  1.19956398e-01  2.75128696e-01  2.67716408e-02  3.72018333e+06 
 2.92203069e+14  5.09234686e+33  1.48211000e+01  2.20475488e-01  7.88160000e+00  1.88834730e-01  1.21231627e-01  2.72138222e-01  2.74139859e-02  3.57389007e+06 
 2.92943581e+14  5.15475635e+33  1.47631000e+01  2.22409855e-01  7.90060000e+00  1.90871044e-01  1.22495943e-01  2.69182713e-01  2.80573379e-02  3.43346414e+06 
 2.93684094e+14  5.21956710e+33  1.47051000e+01  2.24424095e-01  7.92060000e+00  1.93005316e-01  1.23791917e-01  2.66050190e-01  2.87236392e-02  3.29458215e+06 
 2.94424607e+14  5.28437785e+33  1.46481000e+01  2.26443745e-01  7.93960000e+00  1.95107416e-01  1.25090965e-01  2.63230849e-01  2.93996801e-02  3.16239289e+06 
 2.95165119e+14  5.34918861e+33  1.45931000e+01  2.28468373e-01  7.95960000e+00  1.97258801e-01  1.26375219e-01  2.60130692e-01  3.00748967e-02  3.03654603e+06 
 2.95905632e+14  5.41399936e+33  1.45401000e+01  2.30497570e-01  7.97860000e+00  1.99377058e-01  1.27643397e-01  2.57341257e-01  3.07481846e-02  2.91670877e+06 
 2.96646145e+14  5.48018719e+33  1.44871000e+01  2.32574280e-01  7.99760000e+00  2.01531433e-01  1.28937295e-01  2.54625725e-01  3.14427843e-02  2.80019474e+06 
 2.97386658e+14  5.54794323e+33  1.44351000e+01  2.34705043e-01  8.01760000e+00  2.03768069e-01  1.30240547e-01  2.51698410e-01  3.21487580e-02  2.68670174e+06 
 2.98127170e+14  5.61569927e+33  1.43841000e+01  2.36840398e-01  8.03760000e+00  2.06013056e-01  1.31544194e-01  2.48785703e-01  3.28628063e-02  2.57874016e+06 
 2.98867683e+14  5.68345532e+33  1.43341000e+01  2.38979929e-01  8.05660000e+00  2.08223927e-01  1.32847616e-01  2.46180318e-01  3.35845429e-02  2.47601249e+06 
 2.99608196e+14  5.75121136e+33  1.42871000e+01  2.41123233e-01  8.07660000e+00  2.10484622e-01  1.34112619e-01  2.43293736e-01  3.42895392e-02  2.37823716e+06 
 3.00348708e+14  5.82131278e+33  1.42391000e+01  2.43344568e-01  8.09660000e+00  2.12802224e-01  1.35426957e-01  2.40522908e-01  3.50301490e-02  2.28199547e+06 
 3.01089221e+14  5.89210858e+33  1.41921000e+01  2.45592060e-01  8.11660000e+00  2.15142538e-01  1.36743813e-01  2.37795349e-01  3.57791436e-02  2.18957599e+06 
 3.01829734e+14  5.96290438e+33  1.41461000e+01  2.47843327e-01  8.13660000e+00  2.17490784e-01  1.38058523e-01  2.35079736e-01  3.65345118e-02  2.10169241e+06 
 3.02570247e+14  6.03370018e+33  1.41031000e+01  2.50097964e-01  8.15660000e+00  2.19846702e-01  1.39330878e-01  2.32375222e-01  3.72693048e-02  2.01809598e+06 
 3.03310759e+14  6.10471556e+33  1.40601000e+01  2.52362596e-01  8.17660000e+00  2.22214696e-01  1.40620098e-01  2.29690693e-01  3.80222730e-02  1.93831150e+06 
 3.04051272e+14  6.17864718e+33  1.40171000e+01  2.54723545e-01  8.19660000e+00  2.24652078e-01  1.41943157e-01  2.27144540e-01  3.88008925e-02  1.85932582e+06 
 3.04791785e+14  6.25257879e+33  1.39751000e+01  2.57087864e-01  8.21660000e+00  2.27097249e-01  1.43261954e-01  2.24608252e-01  3.95842002e-02  1.78425528e+06 
 3.05532298e+14  6.32651041e+33  1.39351000e+01  2.59455146e-01  8.23660000e+00  2.29549953e-01  1.44555022e-01  2.22080972e-01  4.03571089e-02  1.71288193e+06 
 3.06272810e+14  6.40044203e+33  1.38961000e+01  2.61824997e-01  8.25660000e+00  2.32009936e-01  1.45841893e-01  2.19561944e-01  4.11328273e-02  1.64500058e+06 
 3.07013323e+14  6.47554651e+33  1.38571000e+01  2.64234758e-01  8.27760000e+00  2.34546604e-01  1.47150704e-01  2.16814782e-01  4.19291868e-02  1.57941715e+06 
 3.07753836e+14  6.55271156e+33  1.38191000e+01  2.66713362e-01  8.29760000e+00  2.37090463e-01  1.48466167e-01  2.14452680e-01  4.27339264e-02  1.51536099e+06 
 3.08494348e+14  6.62987662e+33  1.37821000e+01  2.69194514e-01  8.31860000e+00  2.39686680e-01  1.49774336e-01  2.11811791e-01  4.35406064e-02  1.45448353e+06 
 3.09234861e+14  6.70704168e+33  1.37461000e+01  2.71677821e-01  8.33860000e+00  2.42245287e-01  1.51074456e-01  2.09463175e-01  4.43485080e-02  1.39660619e+06 
 3.09975374e+14  6.78420674e+33  1.37121000e+01  2.74162903e-01  8.35860000e+00  2.44810793e-01  1.52343539e-01  2.07119800e-01  4.51404205e-02  1.34156090e+06 
 3.10715887e+14  6.86353632e+33  1.36771000e+01  2.76719373e-01  8.37860000e+00  2.47429751e-01  1.53662243e-01  2.04874772e-01  4.59718632e-02  1.28775360e+06 
 3.11456399e+14  6.94403400e+33  1.36431000e+01  2.79315543e-01  8.39960000e+00  2.50126937e-01  1.54979545e-01  2.02401846e-01  4.68070603e-02  1.23586074e+06 
 3.12196912e+14  7.02453167e+33  1.36111000e+01  2.81913445e-01  8.42060000e+00  2.52831563e-01  1.56263849e-01  1.99934081e-01  4.76240858e-02  1.18653954e+06 
 3.12937425e+14  7.10502935e+33  1.35791000e+01  2.84512698e-01  8.44060000e+00  2.55497089e-01  1.57560057e-01  1.97752019e-01  4.84567686e-02  1.13964474e+06 
 3.13677937e+14  7.18552702e+33  1.35491000e+01  2.87112939e-01  8.46060000e+00  2.58169137e-01  1.58821216e-01  1.95572258e-01  4.92689253e-02  1.09503976e+06 
 3.14418450e+14  7.26921813e+33  1.35181000e+01  2.89817442e-01  8.48160000e+00  2.60963822e-01  1.60139481e-01  1.93250577e-01  5.01253580e-02  1.05094876e+06 
 3.15158963e+14  7.35314913e+33  1.34891000e+01  2.92531004e-01  8.50260000e+00  2.63771028e-01  1.61423359e-01  1.90941913e-01  5.09608512e-02  1.00892856e+06 
 3.15899476e+14  7.43708014e+33  1.34601000e+01  2.95245488e-01  8.52360000e+00  2.66585300e-01  1.62718007e-01  1.88635447e-01  5.18111280e-02  9.68983797e+05 
 3.16639988e+14  7.52101114e+33  1.34321000e+01  2.97960525e-01  8.54360000e+00  2.69358962e-01  1.63998931e-01  1.86607960e-01  5.26567349e-02  9.30996904e+05 
 3.17380501e+14  7.60566487e+33  1.34051000e+01  3.00699175e-01  8.56460000e+00  2.72202214e-01  1.65270557e-01  1.84333480e-01  5.34994035e-02  8.94553722e+05 
 3.18121014e+14  7.69313143e+33  1.33791000e+01  3.03529374e-01  8.58560000e+00  2.75113712e-01  1.66547484e-01  1.82176989e-01  5.43461612e-02  8.58752706e+05 
 3.18861526e+14  7.78059798e+33  1.33531000e+01  3.06360065e-01  8.60560000e+00  2.77984002e-01  1.67833954e-01  1.80295497e-01  5.52065873e-02  8.24724735e+05 
 3.19602039e+14  7.86806453e+33  1.33281000e+01  3.09190878e-01  8.62660000e+00  2.80908894e-01  1.69104504e-01  1.78137452e-01  5.60597564e-02  7.92368930e+05 
 3.20342552e+14  7.95553108e+33  1.33031000e+01  3.12021459e-01  8.64760000e+00  2.83840247e-01  1.70383945e-01  1.75978218e-01  5.69260759e-02  7.61590628e+05 
 3.21083065e+14  8.04471595e+33  1.32801000e+01  3.14907177e-01  8.66760000e+00  2.86766707e-01  1.71633201e-01  1.74160129e-01  5.77688487e-02  7.31738698e+05 
 3.21823577e+14  8.13582176e+33  1.32561000e+01  3.17854969e-01  8.68860000e+00  2.89790506e-01  1.72930878e-01  1.72144683e-01  5.86534734e-02  7.02742058e+05 
 3.22564090e+14  8.22692757e+33  1.32341000e+01  3.20802444e-01  8.70960000e+00  2.92820857e-01  1.74184520e-01  1.70126342e-01  5.95062574e-02  6.75172488e+05 
 3.23304603e+14  8.31803337e+33  1.32121000e+01  3.23749244e-01  8.73060000e+00  2.95857523e-01  1.75445741e-01  1.68104690e-01  6.03707740e-02  6.48949007e+05 
 3.24045116e+14  8.40913918e+33  1.31911000e+01  3.26695033e-01  8.75160000e+00  2.98900276e-01  1.76687648e-01  1.66079295e-01  6.12238590e-02  6.23995535e+05 
 3.24785628e+14  8.50299021e+33  1.31701000e+01  3.29728468e-01  8.77260000e+00  3.02009396e-01  1.77957171e-01  1.64158803e-01  6.20993634e-02  5.99540695e+05 
 3.25526141e+14  8.59784045e+33  1.31501000e+01  3.32793413e-01  8.79360000e+00  3.05146837e-01  1.79214160e-01  1.62273072e-01  6.29665554e-02  5.76036476e+05 
 3.26266654e+14  8.69269069e+33  1.31311000e+01  3.35857236e-01  8.81460000e+00  3.08290439e-01  1.80450335e-01  1.60381924e-01  6.38202957e-02  5.53680451e+05 
 3.27007166e+14  8.78754092e+33  1.31121000e+01  3.38919595e-01  8.83460000e+00  3.11389240e-01  1.81692619e-01  1.58750998e-01  6.46841766e-02  5.32407670e+05 
 3.27747679e+14  8.88239116e+33  1.30941000e+01  3.41980170e-01  8.85560000e+00  3.14544254e-01  1.82912965e-01  1.56847129e-01  6.55331761e-02  5.12157157e+05 
 3.28488192e+14  8.98104299e+33  1.30761000e+01  3.45161697e-01  8.87660000e+00  3.17788798e-01  1.84167805e-01  1.55083243e-01  6.64079512e-02  4.92115051e+05 
 3.29228705e+14  9.07974427e+33  1.30581000e+01  3.48343253e-01  8.89760000e+00  3.21040435e-01  1.85428746e-01  1.53313886e-01  6.72927598e-02  4.73041947e+05 
 3.29969217e+14  9.17844554e+33  1.30421000e+01  3.51522891e-01  8.91860000e+00  3.24297845e-01  1.86638047e-01  1.51536780e-01  6.81351188e-02  4.54892702e+05 
 3.30709730e+14  9.27714681e+33  1.30261000e+01  3.54700286e-01  8.93960000e+00  3.27560800e-01  1.87851955e-01  1.49751712e-01  6.89858161e-02  4.37615335e+05 
 3.31450243e+14  9.37677443e+33  1.30101000e+01  3.57904938e-01  8.95960000e+00  3.30797337e-01  1.89077460e-01  1.48253904e-01  6.98488964e-02  4.21010232e+05 
 3.32190755e+14  9.47943476e+33  1.29951000e+01  3.61204844e-01  8.98160000e+00  3.34210712e-01  1.90301510e-01  1.46338485e-01  7.07066069e-02  4.04723740e+05 
 3.32931268e+14  9.58209508e+33  1.29801000e+01  3.64502375e-01  9.00260000e+00  3.37577505e-01  1.91529740e-01  1.44674414e-01  7.15722014e-02  3.89225365e+05 
 3.33671781e+14  9.68475541e+33  1.29661000e+01  3.67797203e-01  9.02260000e+00  3.40896745e-01  1.92732308e-01  1.43258897e-01  7.24177121e-02  3.74470753e+05 
 3.34412294e+14  9.78741573e+33  1.29521000e+01  3.71089005e-01  9.04360000e+00  3.44273827e-01  1.93938398e-01  1.41574218e-01  7.32703006e-02  3.60418324e+05 
 3.35152806e+14  9.89200200e+33  1.29391000e+01  3.74439265e-01  9.06460000e+00  3.47698389e-01  1.95132564e-01  1.39948727e-01  7.41099583e-02  3.46783461e+05 
 3.35893319e+14  9.99873077e+33  1.29261000e+01  3.77855208e-01  9.08560000e+00  3.51175516e-01  1.96346320e-01  1.38389350e-01  7.49657720e-02  3.33535365e+05 
 3.36633832e+14  1.01054595e+34  1.29131000e+01  3.81267976e-01  9.10660000e+00  3.54657841e-01  1.97563142e-01  1.36818502e-01  7.58281105e-02  3.20922036e+05 
 3.37374345e+14  1.02121883e+34  1.29011000e+01  3.84677252e-01  9.12760000e+00  3.58145135e-01  1.98752109e-01  1.35236060e-01  7.66671983e-02  3.08908000e+05 
 3.38114857e+14  1.03189171e+34  1.28901000e+01  3.88082733e-01  9.14860000e+00  3.61637185e-01  1.99912477e-01  1.33641907e-01  7.74819128e-02  2.97459981e+05 
 3.38855370e+14  1.04285928e+34  1.28791000e+01  3.91578253e-01  9.16960000e+00  3.65198896e-01  2.01097446e-01  1.32137993e-01  7.83150559e-02  2.86251913e+05 
 3.39595883e+14  1.05395007e+34  1.28681000e+01  3.95109378e-01  9.19060000e+00  3.68792746e-01  2.02293920e-01  1.30663880e-01  7.91589268e-02  2.75456943e+05 
