# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14633135e+33  1.81061000e+01  1.94792263e-01  6.83460000e+00  1.11505358e-01  9.30466464e-02  6.67039501e-01  1.51405995e-02  9.97648407e+06 
 2.30298625e+14  3.15742068e+33  1.80791000e+01  1.95201093e-01  6.84160000e+00  1.11945999e-01  9.33504973e-02  6.65856877e-01  1.52547944e-02  9.87296393e+06 
 2.30597250e+14  3.16851001e+33  1.80521000e+01  1.95609610e-01  6.84960000e+00  1.12422676e-01  9.36558687e-02  6.64481096e-01  1.53700948e-02  9.77085667e+06 
 2.30895874e+14  3.17959934e+33  1.80251000e+01  1.96017816e-01  6.85660000e+00  1.12864718e-01  9.39627722e-02  6.63294700e-01  1.54865138e-02  9.67013922e+06 
 2.31194499e+14  3.19068866e+33  1.79991000e+01  1.96425702e-01  6.86460000e+00  1.13342944e-01  9.42607358e-02  6.61914346e-01  1.55997272e-02  9.57078944e+06 
 2.31493124e+14  3.20177799e+33  1.79731000e+01  1.96833267e-01  6.87160000e+00  1.13786375e-01  9.45601460e-02  6.60724159e-01  1.57140041e-02  9.47278530e+06 
 2.31791749e+14  3.21286732e+33  1.79471000e+01  1.97240503e-01  6.87860000e+00  1.14230458e-01  9.48610077e-02  6.59532253e-01  1.58293543e-02  9.37610543e+06 
 2.32090374e+14  3.22395664e+33  1.79211000e+01  1.97647409e-01  6.88660000e+00  1.14710945e-01  9.51633285e-02  6.58145233e-01  1.59457888e-02  9.28072856e+06 
 2.32388999e+14  3.23504597e+33  1.78951000e+01  1.98053979e-01  6.89360000e+00  1.15156399e-01  9.54671131e-02  6.56949519e-01  1.60633176e-02  9.18663399e+06 
 2.32687623e+14  3.24613530e+33  1.78701000e+01  1.98460210e-01  6.90060000e+00  1.15602496e-01  9.57616504e-02  6.55752084e-01  1.61774247e-02  9.09380106e+06 
 2.32986248e+14  3.25722463e+33  1.78451000e+01  1.98866096e-01  6.90860000e+00  1.16085215e-01  9.60575667e-02  6.54358350e-01  1.62925691e-02  9.00220993e+06 
 2.33284873e+14  3.26831395e+33  1.78201000e+01  1.99271636e-01  6.91560000e+00  1.16532665e-01  9.63548691e-02  6.53157087e-01  1.64087611e-02  8.91184081e+06 
 2.33583498e+14  3.27940328e+33  1.77951000e+01  1.99676824e-01  6.92260000e+00  1.16980750e-01  9.66535618e-02  6.51954080e-01  1.65260098e-02  8.82267439e+06 
 2.33882123e+14  3.29049261e+33  1.77711000e+01  2.00081655e-01  6.92960000e+00  1.17429468e-01  9.69427388e-02  6.50749321e-01  1.66396429e-02  8.73469155e+06 
