# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14759219e+33  1.88481000e+01  1.86566787e-01  6.03860000e+00  8.58755052e-02  8.22332192e-02  7.76027326e-01  1.12646900e-02  1.12578083e+07 
 2.30416582e+14  3.16612002e+33  1.87891000e+01  1.87282001e-01  6.05460000e+00  8.66531971e-02  8.27956445e-02  7.73813999e-01  1.14437564e-02  1.10455326e+07 
 2.30833165e+14  3.18464785e+33  1.87311000e+01  1.87997096e-01  6.07060000e+00  8.74346305e-02  8.33553474e-02  7.71589435e-01  1.16234777e-02  1.08383999e+07 
 2.31249747e+14  3.20317567e+33  1.86751000e+01  1.88712041e-01  6.08660000e+00  8.82197972e-02  8.39031395e-02  7.69353601e-01  1.18006005e-02  1.06362641e+07 
 2.31666329e+14  3.22170350e+33  1.86191000e+01  1.89426808e-01  6.10260000e+00  8.90086875e-02  8.44567073e-02  7.67106490e-01  1.19812909e-02  1.04389833e+07 
 2.32082912e+14  3.24023132e+33  1.85641000e+01  1.90141369e-01  6.11760000e+00  8.97660496e-02  8.50069451e-02  7.65010780e-01  1.21623468e-02  1.02464206e+07 
 2.32499494e+14  3.25875915e+33  1.85091000e+01  1.90855689e-01  6.13260000e+00  9.05267685e-02  8.55628897e-02  7.62905623e-01  1.23469998e-02  1.00584435e+07 
 2.32916077e+14  3.27728698e+33  1.84561000e+01  1.91569753e-01  6.14860000e+00  9.13264263e-02  8.61059357e-02  7.60626474e-01  1.25285361e-02  9.87492213e+06 
 2.33332659e+14  3.29581480e+33  1.84041000e+01  1.92283527e-01  6.16360000e+00  9.20940041e-02  8.66450292e-02  7.58501483e-01  1.27101221e-02  9.69573247e+06 
 2.33749241e+14  3.31434263e+33  1.83521000e+01  1.92996983e-01  6.17860000e+00  9.28649173e-02  8.71894620e-02  7.56366960e-01  1.28951597e-02  9.52075382e+06 
 2.34165824e+14  3.33287046e+33  1.83011000e+01  1.93710103e-01  6.19360000e+00  9.36391547e-02  8.77296957e-02  7.54222915e-01  1.30801437e-02  9.34986850e+06 
 2.34582406e+14  3.35139828e+33  1.82511000e+01  1.94422859e-01  6.20860000e+00  9.44167120e-02  8.82655161e-02  7.52069297e-01  1.32649577e-02  9.18296332e+06 
 2.34998988e+14  3.36992611e+33  1.82011000e+01  1.95135226e-01  6.22260000e+00  9.51611152e-02  8.88064681e-02  7.50075266e-01  1.34531787e-02  9.01992841e+06 
 2.35415571e+14  3.38845394e+33  1.81531000e+01  1.95847181e-01  6.23760000e+00  9.59451204e-02  8.93329049e-02  7.47903321e-01  1.36373560e-02  8.86065712e+06 
 2.35832153e+14  3.40698176e+33  1.81051000e+01  1.96558702e-01  6.25160000e+00  9.66956163e-02  8.98642135e-02  7.45892670e-01  1.38248186e-02  8.70504635e+06 
 2.36248736e+14  3.42587327e+33  1.80571000e+01  1.97283727e-01  6.26660000e+00  9.74907068e-02  9.04015720e-02  7.43709785e-01  1.40157483e-02  8.55004428e+06 
 2.36665318e+14  3.44631171e+33  1.80051000e+01  1.98067924e-01  6.28260000e+00  9.83462647e-02  9.09892826e-02  7.41377050e-01  1.42264471e-02  8.38632656e+06 
 2.37081900e+14  3.46675014e+33  1.79551000e+01  1.98852047e-01  6.29860000e+00  9.92057678e-02  9.15625475e-02  7.39033874e-01  1.44332103e-02  8.22659526e+06 
 2.37498483e+14  3.48718857e+33  1.79051000e+01  1.99636063e-01  6.31360000e+00  1.00031659e-01  9.21414506e-02  7.36854965e-01  1.46438794e-02  8.07073887e+06 
 2.37915065e+14  3.50762700e+33  1.78561000e+01  2.00419946e-01  6.32960000e+00  1.00898812e-01  9.27156616e-02  7.34491906e-01  1.48543732e-02  7.91864823e+06 
 2.38331647e+14  3.52806543e+33  1.78081000e+01  2.01203654e-01  6.34460000e+00  1.01731962e-01  9.32849430e-02  7.32294898e-01  1.50645529e-02  7.77021869e+06 
 2.38748230e+14  3.54850386e+33  1.77601000e+01  2.01987166e-01  6.35960000e+00  1.02568627e-01  9.38596418e-02  7.30089298e-01  1.52785830e-02  7.62534701e+06 
 2.39164812e+14  3.56894229e+33  1.77141000e+01  2.02770443e-01  6.37460000e+00  1.03408806e-01  9.44184701e-02  7.27874999e-01  1.54877873e-02  7.48393434e+06 
 2.39581394e+14  3.58938072e+33  1.76681000e+01  2.03553459e-01  6.38960000e+00  1.04252485e-01  9.49824294e-02  7.25652013e-01  1.57006953e-02  7.34588416e+06 
 2.39997977e+14  3.60981916e+33  1.76221000e+01  2.04336188e-01  6.40460000e+00  1.05099651e-01  9.55515607e-02  7.23420326e-01  1.59173746e-02  7.21110281e+06 
 2.40414559e+14  3.63025759e+33  1.75781000e+01  2.05118599e-01  6.41960000e+00  1.05950298e-01  9.61040280e-02  7.21179887e-01  1.61287140e-02  7.07949963e+06 
 2.40831142e+14  3.65069602e+33  1.75341000e+01  2.05900665e-01  6.43460000e+00  1.06804415e-01  9.66613751e-02  7.18930671e-01  1.63436647e-02  6.95098690e+06 
 2.41247724e+14  3.67113445e+33  1.74911000e+01  2.06682359e-01  6.44860000e+00  1.07622827e-01  9.72125199e-02  7.16855330e-01  1.65575551e-02  6.82547924e+06 
