# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06671846e+33  3.26241000e+01  9.57817119e-02  5.73860000e+00  6.80018673e-02  1.78141180e-02  5.40536885e-01  3.87541739e-04  1.68720008e+08 
 2.32659662e+14  2.17343183e+33  2.93791000e+01  9.95029714e-02  5.83260000e+00  7.21695761e-02  2.18481063e-02  5.12432188e-01  5.64166045e-04  1.20222986e+08 
 2.35319323e+14  2.28014520e+33  2.69111000e+01  1.03281593e-01  5.92260000e+00  7.63380898e-02  2.60256532e-02  4.87341088e-01  8.03771002e-04  9.16733969e+07 
 2.37978985e+14  2.38699760e+33  2.49781000e+01  1.07104582e-01  6.00960000e+00  8.05207494e-02  3.02919141e-02  4.64509583e-01  1.11232335e-03  7.28712443e+07 
 2.40638647e+14  2.50814538e+33  2.32411000e+01  1.11481249e-01  6.10360000e+00  8.52477155e-02  3.51906381e-02  4.41240527e-01  1.55147130e-03  5.80211580e+07 
 2.43298308e+14  2.62929316e+33  2.18521000e+01  1.15896977e-01  6.19360000e+00  8.99712058e-02  4.01145281e-02  4.20208176e-01  2.08953074e-03  4.72849025e+07 
 2.45957970e+14  2.75044094e+33  2.07211000e+01  1.20337137e-01  6.28060000e+00  9.47027794e-02  4.50186030e-02  4.00891896e-01  2.72655937e-03  3.91966542e+07 
 2.48617631e+14  2.88387399e+33  1.96971000e+01  1.25249654e-01  6.37260000e+00  9.99067860e-02  5.03733484e-02  3.81499507e-01  3.54245465e-03  3.23594737e+07 
 2.51277293e+14  3.02062516e+33  1.88311000e+01  1.30310336e-01  6.46260000e+00  1.05223041e-01  5.57838358e-02  3.63558704e-01  4.49906632e-03  2.69261897e+07 
 2.53936955e+14  3.15737632e+33  1.81071000e+01  1.35384700e-01  6.54960000e+00  1.10543549e-01  6.10995570e-02  3.47030150e-01  5.57258952e-03  2.26475903e+07 
