# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42882379e+33  1.64381000e+01  2.18900407e-01  9.06160000e+00  1.99570469e-01  1.18835551e-01  1.77267079e-01  2.69353090e-02  6.10823286e+06 
 2.30485484e+14  3.44514266e+33  1.64161000e+01  2.19526204e-01  9.06660000e+00  2.00201750e-01  1.19236005e-01  1.76735927e-01  2.71406592e-02  6.02707886e+06 
 2.30970968e+14  3.46146153e+33  1.63931000e+01  2.20150384e-01  9.07260000e+00  2.00861823e-01  1.19652364e-01  1.75963730e-01  2.73559695e-02  5.94742117e+06 
 2.31456452e+14  3.47778041e+33  1.63721000e+01  2.20772924e-01  9.07860000e+00  2.01521235e-01  1.20040818e-01  1.75189020e-01  2.75562117e-02  5.86922538e+06 
 2.31941936e+14  3.49409928e+33  1.63501000e+01  2.21393782e-01  9.08360000e+00  2.02150460e-01  1.20445123e-01  1.74648702e-01  2.77664009e-02  5.79245855e+06 
 2.32427420e+14  3.51041815e+33  1.63291000e+01  2.22012992e-01  9.08960000e+00  2.02808660e-01  1.20835922e-01  1.73867047e-01  2.79696650e-02  5.71708879e+06 
 2.32912904e+14  3.52673702e+33  1.63071000e+01  2.22630586e-01  9.09460000e+00  2.03436369e-01  1.21242798e-01  1.73321919e-01  2.81830977e-02  5.64308556e+06 
 2.33398388e+14  3.54305589e+33  1.62861000e+01  2.23246461e-01  9.10060000e+00  2.04093337e-01  1.21635969e-01  1.72533426e-01  2.83894356e-02  5.57041700e+06 
 2.33883872e+14  3.55937477e+33  1.62661000e+01  2.23860750e-01  9.10560000e+00  2.04719631e-01  1.22015388e-01  1.71982233e-01  2.85885595e-02  5.49905505e+06 
 2.34369356e+14  3.57569364e+33  1.62451000e+01  2.24473325e-01  9.11160000e+00  2.05375231e-01  1.22410860e-01  1.71188340e-01  2.87978975e-02  5.42896961e+06 
 2.34854840e+14  3.59201251e+33  1.62251000e+01  2.25084306e-01  9.11660000e+00  2.06000101e-01  1.22792452e-01  1.70631120e-01  2.89998934e-02  5.36013369e+06 
 2.35340324e+14  3.60867784e+33  1.62051000e+01  2.25706507e-01  9.12160000e+00  2.06634545e-01  1.23176712e-01  1.70081529e-01  2.92037658e-02  5.29109323e+06 
 2.35825808e+14  3.62570767e+33  1.61841000e+01  2.26340783e-01  9.12760000e+00  2.07308692e-01  1.23579153e-01  1.69308114e-01  2.94187344e-02  5.22180998e+06 
 2.36311292e+14  3.64273750e+33  1.61631000e+01  2.26973445e-01  9.13360000e+00  2.07982343e-01  1.23982787e-01  1.68530945e-01  2.96352850e-02  5.15377596e+06 
 2.36796776e+14  3.65976733e+33  1.61431000e+01  2.27604524e-01  9.13860000e+00  2.08625390e-01  1.24372243e-01  1.67987313e-01  2.98442080e-02  5.08696415e+06 
 2.37282260e+14  3.67679716e+33  1.61231000e+01  2.28234026e-01  9.14360000e+00  2.09267721e-01  1.24762817e-01  1.67441068e-01  3.00546153e-02  5.02134816e+06 
 2.37767744e+14  3.69382699e+33  1.61041000e+01  2.28861924e-01  9.14960000e+00  2.09939519e-01  1.25138941e-01  1.66655371e-01  3.02571036e-02  4.95690161e+06 
 2.38253228e+14  3.71085683e+33  1.60841000e+01  2.29488236e-01  9.15460000e+00  2.10580570e-01  1.25531662e-01  1.66102817e-01  3.04704144e-02  4.89359957e+06 
