# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37829186e+33  2.30481000e+01  1.16016129e-01  5.95560000e+00  7.84746703e-02  3.81041273e-02  5.47614562e-01  1.86829484e-03  5.49031923e+07 
 2.30424223e+14  2.39390662e+33  2.28661000e+01  1.16607456e-01  5.96860000e+00  7.90904654e-02  3.87503057e-02  5.44867503e-01  1.94098703e-03  5.34465778e+07 
 2.30848446e+14  2.40976144e+33  2.26851000e+01  1.17207923e-01  5.98260000e+00  7.97412966e-02  3.94105026e-02  5.41841669e-01  2.01710258e-03  5.20253495e+07 
 2.31272670e+14  2.42569177e+33  2.25091000e+01  1.17811325e-01  5.99560000e+00  8.03664441e-02  4.00703767e-02  5.39124386e-01  2.09497200e-03  5.06526359e+07 
 2.31696893e+14  2.44162211e+33  2.23381000e+01  1.18414769e-01  6.00860000e+00  8.09937849e-02  4.07289502e-02  5.36410445e-01  2.17450966e-03  4.93323165e+07 
 2.32121116e+14  2.45755245e+33  2.21711000e+01  1.19018223e-01  6.02260000e+00  8.16528797e-02  4.13891337e-02  5.33396735e-01  2.25611295e-03  4.80615882e+07 
 2.32545339e+14  2.47371293e+33  2.20071000e+01  1.19630393e-01  6.03560000e+00  8.22882831e-02  4.20548306e-02  5.30705330e-01  2.34024322e-03  4.68204746e+07 
 2.32969562e+14  2.48996265e+33  2.18461000e+01  1.20245969e-01  6.04960000e+00  8.29571145e-02  4.27253454e-02  5.27719210e-01  2.42692544e-03  4.56185814e+07 
 2.33393786e+14  2.50621237e+33  2.16891000e+01  1.20861540e-01  6.06260000e+00  8.35984490e-02  4.33960643e-02  5.25039103e-01  2.51558636e-03  4.44605312e+07 
 2.33818009e+14  2.52246209e+33  2.15371000e+01  1.21477075e-01  6.07560000e+00  8.42419769e-02  4.40622409e-02  5.22361040e-01  2.60553804e-03  4.33441298e+07 
 2.34242232e+14  2.53893134e+33  2.13871000e+01  1.22100875e-01  6.08860000e+00  8.48911281e-02  4.47361969e-02  5.19702380e-01  2.69850725e-03  4.22530040e+07 
 2.34666455e+14  2.55550426e+33  2.12391000e+01  1.22728582e-01  6.10260000e+00  8.55744779e-02  4.54174644e-02  5.16746492e-01  2.79455552e-03  4.11939161e+07 
 2.35090678e+14  2.57207718e+33  2.10961000e+01  1.23356240e-01  6.11560000e+00  8.62298165e-02  4.60924417e-02  5.14098957e-01  2.89167602e-03  4.01719826e+07 
 2.35514902e+14  2.58865010e+33  2.09561000e+01  1.23983817e-01  6.12860000e+00  8.68873607e-02  4.67690375e-02  5.11452657e-01  2.99108671e-03  3.91854351e+07 
 2.35939125e+14  2.60543121e+33  2.08181000e+01  1.24619184e-01  6.14160000e+00  8.75503845e-02  4.74520963e-02  5.08824685e-01  3.09350558e-03  3.82208392e+07 
 2.36363348e+14  2.62233115e+33  2.06821000e+01  1.25258986e-01  6.15460000e+00  8.82175094e-02  4.81411415e-02  5.06207754e-01  3.19896494e-03  3.72826322e+07 
 2.36787571e+14  2.63923109e+33  2.05501000e+01  1.25898697e-01  6.16760000e+00  8.88868605e-02  4.88260265e-02  5.03591671e-01  3.30587066e-03  3.63762359e+07 
 2.37211794e+14  2.65613103e+33  2.04211000e+01  1.26538287e-01  6.18060000e+00  8.95584263e-02  4.95107852e-02  5.00976136e-01  3.41488970e-03  3.55002137e+07 
 2.37636018e+14  2.67322708e+33  2.02951000e+01  1.27185160e-01  6.19460000e+00  9.02665963e-02  5.01956624e-02  4.98065187e-01  3.52598186e-03  3.46435368e+07 
 2.38060241e+14  2.69045787e+33  2.01701000e+01  1.27837026e-01  6.20760000e+00  9.09479958e-02  5.08900000e-02  4.95478025e-01  3.64085613e-03  3.38087297e+07 
 2.38484464e+14  2.70768867e+33  2.00481000e+01  1.28488762e-01  6.22060000e+00  9.16316294e-02  5.15830018e-02  4.92891084e-01  3.75771301e-03  3.30013995e+07 
 2.38908687e+14  2.72491946e+33  1.99291000e+01  1.29140338e-01  6.23360000e+00  9.23174857e-02  5.22740803e-02  4.90304078e-01  3.87644118e-03  3.22203617e+07 
 2.39332910e+14  2.74233352e+33  1.98121000e+01  1.29798666e-01  6.24660000e+00  9.30084917e-02  5.29687787e-02  4.87732799e-01  3.99798935e-03  3.14565743e+07 
 2.39757134e+14  2.75989901e+33  1.96971000e+01  1.30462572e-01  6.25960000e+00  9.37041682e-02  5.36666969e-02  4.85174573e-01  4.12234022e-03  3.07110019e+07 
 2.40181357e+14  2.77746450e+33  1.95851000e+01  1.31126309e-01  6.27160000e+00  9.43700155e-02  5.43613145e-02  4.82932150e-01  4.24833500e-03  2.99893403e+07 
 2.40605580e+14  2.79502998e+33  1.94751000e+01  1.31789850e-01  6.28460000e+00  9.50700352e-02  5.50576415e-02  4.80373515e-01  4.37694600e-03  2.92905974e+07 
 2.41029803e+14  2.81276511e+33  1.93671000e+01  1.32459582e-01  6.29760000e+00  9.57750131e-02  5.57561232e-02  4.77829130e-01  4.50820663e-03  2.86073925e+07 
 2.41454026e+14  2.83066914e+33  1.92601000e+01  1.33135506e-01  6.31060000e+00  9.64849672e-02  5.64623098e-02  4.75299042e-01  4.64328750e-03  2.79394060e+07 
 2.41878250e+14  2.84857317e+33  1.91561000e+01  1.33811226e-01  6.32360000e+00  9.71971737e-02  5.71634346e-02  4.72768030e-01  4.77969241e-03  2.72923574e+07 
