# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76542611e+33  3.96251000e+01  9.02820186e-02  6.94260000e+00  7.74015588e-02  1.30753314e-02  3.52620856e-01  2.42951869e-04  3.75780445e+08 
 2.30519609e+14  1.77657922e+33  3.91021000e+01  9.05788631e-02  6.94760000e+00  7.77539961e-02  1.33938029e-02  3.49333953e-01  2.50601295e-04  3.56794190e+08 
 2.31039218e+14  1.78773233e+33  3.85971000e+01  9.08760916e-02  6.95260000e+00  7.81062845e-02  1.37136903e-02  3.46115328e-01  2.58558967e-04  3.39354144e+08 
 2.31558826e+14  1.79888544e+33  3.81091000e+01  9.11736731e-02  6.95660000e+00  7.84476383e-02  1.40349981e-02  3.43153344e-01  2.66833298e-04  3.23299184e+08 
 2.32078435e+14  1.81003855e+33  3.76361000e+01  9.14715767e-02  6.96160000e+00  7.87995815e-02  1.43585499e-02  3.40062956e-01  2.75471298e-04  3.08487079e+08 
 2.32598044e+14  1.82119166e+33  3.71781000e+01  9.17697739e-02  6.96660000e+00  7.91513409e-02  1.46837597e-02  3.37032545e-01  2.84454077e-04  2.94793695e+08 
 2.33117653e+14  1.83234477e+33  3.67341000e+01  9.20682360e-02  6.97060000e+00  7.94920901e-02  1.50108178e-02  3.34251845e-01  2.93799260e-04  2.82109029e+08 
 2.33637261e+14  1.84349788e+33  3.63041000e+01  9.23669358e-02  6.97560000e+00  7.98434384e-02  1.53391407e-02  3.31334432e-01  3.03486819e-04  2.70336013e+08 
 2.34156870e+14  1.85465099e+33  3.58871000e+01  9.26658422e-02  6.97960000e+00  8.01837322e-02  1.56689781e-02  3.28662527e-01  3.13536600e-04  2.59388109e+08 
 2.34676479e+14  1.86580410e+33  3.54831000e+01  9.29649237e-02  6.98460000e+00  8.05346480e-02  1.59997543e-02  3.25848583e-01  3.23927588e-04  2.49188793e+08 
 2.35196088e+14  1.87695721e+33  3.50911000e+01  9.32641640e-02  6.98860000e+00  8.08744586e-02  1.63317974e-02  3.23276719e-01  3.34683499e-04  2.39669949e+08 
 2.35715696e+14  1.88811032e+33  3.47101000e+01  9.35635397e-02  6.99360000e+00  8.12248895e-02  1.66655146e-02  3.20559001e-01  3.45832619e-04  2.30770580e+08 
 2.36235305e+14  1.89926343e+33  3.43401000e+01  9.38630457e-02  6.99760000e+00  8.15641451e-02  1.70004206e-02  3.18081120e-01  3.57358432e-04  2.22436974e+08 
 2.36754914e+14  1.91041654e+33  3.39811000e+01  9.41626298e-02  7.00260000e+00  8.19140462e-02  1.73359753e-02  3.15452979e-01  3.69238724e-04  2.14619853e+08 
 2.37274523e+14  1.92156965e+33  3.36311000e+01  9.44622707e-02  7.00660000e+00  8.22527656e-02  1.76737283e-02  3.13060310e-01  3.81562436e-04  2.07275250e+08 
 2.37794131e+14  1.93339600e+33  3.32721000e+01  9.47801227e-02  7.01160000e+00  8.26199578e-02  1.80313468e-02  3.10420760e-01  3.94965324e-04  1.99959516e+08 
 2.38313740e+14  1.94539915e+33  3.29171000e+01  9.51029607e-02  7.01660000e+00  8.29916810e-02  1.83968044e-02  3.07800459e-01  4.09090621e-04  1.92985887e+08 
 2.38833349e+14  1.95740231e+33  3.25731000e+01  9.54260117e-02  7.02060000e+00  8.33522831e-02  1.87625212e-02  3.05417369e-01  4.23627368e-04  1.86429222e+08 
 2.39352958e+14  1.96940546e+33  3.22381000e+01  9.57492510e-02  7.02560000e+00  8.37236819e-02  1.91302267e-02  3.02881509e-01  4.38679977e-04  1.80254641e+08 
 2.39872567e+14  1.98140861e+33  3.19131000e+01  9.60726544e-02  7.03060000e+00  8.40949057e-02  1.94982336e-02  3.00385677e-01  4.54161401e-04  1.74431380e+08 
 2.40392175e+14  1.99341176e+33  3.15961000e+01  9.63961989e-02  7.03460000e+00  8.44549285e-02  1.98684581e-02  2.98123172e-01  4.70190248e-04  1.68931193e+08 
 2.40911784e+14  2.00541491e+33  3.12881000e+01  9.67198616e-02  7.03960000e+00  8.48257565e-02  2.02391945e-02  2.95703517e-01  4.86675770e-04  1.63729044e+08 
 2.41431393e+14  2.01741807e+33  3.09891000e+01  9.70436198e-02  7.04360000e+00  8.51853308e-02  2.06098974e-02  2.93514869e-01  5.03591148e-04  1.58802139e+08 
 2.41951002e+14  2.02942122e+33  3.06981000e+01  9.73674603e-02  7.04860000e+00  8.55557089e-02  2.09813678e-02  2.91166894e-01  5.20990764e-04  1.54129822e+08 
 2.42470610e+14  2.04142437e+33  3.04141000e+01  9.76913454e-02  7.05360000e+00  8.59258697e-02  2.13545147e-02  2.88852401e-01  5.38938065e-04  1.49693049e+08 
 2.42990219e+14  2.05342752e+33  3.01371000e+01  9.80152626e-02  7.05760000e+00  8.62847071e-02  2.17289483e-02  2.86765709e-01  5.57418138e-04  1.45474955e+08 
 2.43509828e+14  2.06543067e+33  2.98681000e+01  9.83391926e-02  7.06260000e+00  8.66543702e-02  2.21027736e-02  2.84515924e-01  5.76316494e-04  1.41460185e+08 
 2.44029437e+14  2.07743382e+33  2.96061000e+01  9.86631161e-02  7.06660000e+00  8.70126619e-02  2.24769587e-02  2.82492066e-01  5.95699389e-04  1.37634530e+08 
 2.44549045e+14  2.08943698e+33  2.93501000e+01  9.89870138e-02  7.07060000e+00  8.73706598e-02  2.28526045e-02  2.80498191e-01  6.15646049e-04  1.33985033e+08 
 2.45068654e+14  2.10144013e+33  2.91001000e+01  9.93108676e-02  7.07560000e+00  8.77395035e-02  2.32293535e-02  2.78338263e-01  6.36141141e-04  1.30499963e+08 
 2.45588263e+14  2.11344328e+33  2.88571000e+01  9.96346603e-02  7.07960000e+00  8.80969051e-02  2.36051950e-02  2.76401676e-01  6.57053031e-04  1.27168633e+08 
 2.46107872e+14  2.12576673e+33  2.86141000e+01  9.99670234e-02  7.08460000e+00  8.84735084e-02  2.39909224e-02  2.74267511e-01  6.79013736e-04  1.23897798e+08 
 2.46627481e+14  2.13870456e+33  2.83641000e+01  1.00316021e-01  7.08960000e+00  8.88659234e-02  2.43985676e-02  2.72105114e-01  7.02810207e-04  1.20614632e+08 
 2.47147089e+14  2.15164240e+33  2.81211000e+01  1.00665108e-01  7.09360000e+00  8.92469783e-02  2.48055598e-02  2.70167118e-01  7.27131187e-04  1.17475647e+08 
 2.47666698e+14  2.16458024e+33  2.78841000e+01  1.01014266e-01  7.09860000e+00  8.96390501e-02  2.52131538e-02  2.68062508e-01  7.52072475e-04  1.14471578e+08 
 2.48186307e+14  2.17751807e+33  2.76531000e+01  1.01363472e-01  7.10360000e+00  9.00309374e-02  2.56209076e-02  2.65985618e-01  7.77607623e-04  1.11593940e+08 
