# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79509511e+33  1.65061000e+01  2.39911975e-01  8.09360000e+00  1.75640986e-01  1.22546048e-01  4.58224919e-01  2.84381480e-02  4.16324936e+06 
 2.30523236e+14  3.81782844e+33  1.64771000e+01  2.40862475e-01  8.10460000e+00  1.76618622e-01  1.23117796e-01  4.56557057e-01  2.87364586e-02  4.08846035e+06 
 2.31046472e+14  3.84056177e+33  1.64491000e+01  2.41810804e-01  8.11660000e+00  1.77641473e-01  1.23677248e-01  4.54635421e-01  2.90292479e-02  4.01546982e+06 
 2.31569708e+14  3.86329510e+33  1.64211000e+01  2.42756946e-01  8.12860000e+00  1.78665933e-01  1.24239271e-01  4.52707500e-01  2.93251669e-02  3.94422586e+06 
 2.32092944e+14  3.88602843e+33  1.63931000e+01  2.43700887e-01  8.13960000e+00  1.79647883e-01  1.24803878e-01  4.51021674e-01  2.96242505e-02  3.87467823e+06 
 2.32616180e+14  3.90876175e+33  1.63661000e+01  2.44642611e-01  8.15160000e+00  1.80675375e-01  1.25355758e-01  4.49081399e-01  2.99173903e-02  3.80677821e+06 
 2.33139416e+14  3.93149508e+33  1.63401000e+01  2.45582105e-01  8.16260000e+00  1.81660075e-01  1.25894646e-01  4.47383611e-01  3.02043048e-02  3.74047873e+06 
 2.33662652e+14  3.95422841e+33  1.63141000e+01  2.46519356e-01  8.17460000e+00  1.82690527e-01  1.26435781e-01  4.45430977e-01  3.04940601e-02  3.67573433e+06 
 2.34185888e+14  3.97696174e+33  1.62881000e+01  2.47454350e-01  8.18560000e+00  1.83677907e-01  1.26979170e-01  4.43721232e-01  3.07866839e-02  3.61250093e+06 
 2.34709124e+14  3.99969507e+33  1.62621000e+01  2.48387076e-01  8.19660000e+00  1.84666543e-01  1.27524825e-01  4.42005597e-01  3.10822051e-02  3.55073586e+06 
 2.35232360e+14  4.02242840e+33  1.62371000e+01  2.49317522e-01  8.20760000e+00  1.85656417e-01  1.28056980e-01  4.40284072e-01  3.13709904e-02  3.49039778e+06 
 2.35755596e+14  4.04516173e+33  1.62121000e+01  2.50245678e-01  8.21860000e+00  1.86647518e-01  1.28591236e-01  4.38556643e-01  3.16625178e-02  3.43144679e+06 
 2.36278832e+14  4.06815770e+33  1.61881000e+01  2.51182225e-01  8.22960000e+00  1.87645577e-01  1.29113249e-01  4.36835016e-01  3.19475090e-02  3.37318574e+06 
 2.36802068e+14  4.09221176e+33  1.61621000e+01  2.52159658e-01  8.24160000e+00  1.88713326e-01  1.29675781e-01  4.34904640e-01  3.22573414e-02  3.31365939e+06 
 2.37325304e+14  4.11626581e+33  1.61371000e+01  2.53134968e-01  8.25260000e+00  1.89737401e-01  1.30224557e-01  4.33218401e-01  3.25601782e-02  3.25553144e+06 
 2.37848540e+14  4.14031987e+33  1.61131000e+01  2.54108138e-01  8.26360000e+00  1.90762852e-01  1.30759311e-01  4.31526397e-01  3.28557225e-02  3.19876288e+06 
 2.38371776e+14  4.16437393e+33  1.60881000e+01  2.55079152e-01  8.27460000e+00  1.91789656e-01  1.31312430e-01  4.29828666e-01  3.31642897e-02  3.14331598e+06 
 2.38895012e+14  4.18842798e+33  1.60641000e+01  2.56047995e-01  8.28660000e+00  1.92863486e-01  1.31851366e-01  4.27874452e-01  3.34654031e-02  3.08915384e+06 
 2.39418248e+14  4.21248204e+33  1.60411000e+01  2.57014652e-01  8.29760000e+00  1.93893060e-01  1.32375855e-01  4.26165094e-01  3.37587624e-02  3.03624080e+06 
 2.39941484e+14  4.23653609e+33  1.60171000e+01  2.57979109e-01  8.30860000e+00  1.94923927e-01  1.32918830e-01  4.24450031e-01  3.40653336e-02  2.98454249e+06 
 2.40464720e+14  4.26059015e+33  1.59951000e+01  2.58941352e-01  8.31860000e+00  1.95910015e-01  1.33430506e-01  4.22980445e-01  3.43532413e-02  2.93402519e+06 
 2.40987956e+14  4.28464421e+33  1.59721000e+01  2.59901369e-01  8.32960000e+00  1.96943297e-01  1.33960684e-01  4.21254121e-01  3.46544078e-02  2.88465666e+06 
 2.41511192e+14  4.30869826e+33  1.59501000e+01  2.60859146e-01  8.34060000e+00  1.97977819e-01  1.34475907e-01  4.19522097e-01  3.49472655e-02  2.83640534e+06 
 2.42034428e+14  4.33275232e+33  1.59281000e+01  2.61814670e-01  8.35160000e+00  1.99013567e-01  1.34992870e-01  4.17784373e-01  3.52425759e-02  2.78924079e+06 
 2.42557664e+14  4.35680637e+33  1.59061000e+01  2.62767930e-01  8.36160000e+00  2.00003994e-01  1.35511577e-01  4.16292709e-01  3.55403599e-02  2.74313350e+06 
 2.43080900e+14  4.38086043e+33  1.58851000e+01  2.63718917e-01  8.37260000e+00  2.01042023e-01  1.36014909e-01  4.14543766e-01  3.58293581e-02  2.69805475e+06 
 2.43604136e+14  4.40491448e+33  1.58631000e+01  2.64667618e-01  8.38260000e+00  2.02034468e-01  1.36537037e-01  4.13041152e-01  3.61320412e-02  2.65397693e+06 
 2.44127372e+14  4.42896854e+33  1.58431000e+01  2.65614023e-01  8.39260000e+00  2.03027842e-01  1.37026322e-01  4.11533102e-01  3.64142645e-02  2.61087295e+06 
 2.44650608e+14  4.45302260e+33  1.58221000e+01  2.66558124e-01  8.40360000e+00  2.04069125e-01  1.37534413e-01  4.09767440e-01  3.67102092e-02  2.56871692e+06 
 2.45173844e+14  4.47789199e+33  1.58011000e+01  2.67531876e-01  8.41360000e+00  2.05082263e-01  1.38048981e-01  4.08282511e-01  3.70103260e-02  2.52609815e+06 
 2.45697080e+14  4.50329123e+33  1.57801000e+01  2.68524226e-01  8.42460000e+00  2.06155270e-01  1.38568364e-01  4.06561901e-01  3.73140292e-02  2.48354434e+06 
 2.46220317e+14  4.52869048e+33  1.57591000e+01  2.69514420e-01  8.43460000e+00  2.07182240e-01  1.39089414e-01  4.05088278e-01  3.76201671e-02  2.44194638e+06 
 2.46743553e+14  4.55408972e+33  1.57391000e+01  2.70502447e-01  8.44560000e+00  2.08257729e-01  1.39594399e-01  4.03356695e-01  3.79167142e-02  2.40127865e+06 
 2.47266789e+14  4.57948897e+33  1.57191000e+01  2.71488292e-01  8.45560000e+00  2.09286897e-01  1.40100894e-01  4.01872376e-01  3.82155162e-02  2.36151641e+06 
 2.47790025e+14  4.60488822e+33  1.56991000e+01  2.72471940e-01  8.46660000e+00  2.10364782e-01  1.40608903e-01  4.00129919e-01  3.85165907e-02  2.32263557e+06 
 2.48313261e+14  4.63028746e+33  1.56791000e+01  2.73453381e-01  8.47660000e+00  2.11396076e-01  1.41118434e-01  3.98634959e-01  3.88199569e-02  2.28461273e+06 
 2.48836497e+14  4.65568671e+33  1.56601000e+01  2.74432600e-01  8.48660000e+00  2.12428347e-01  1.41611402e-01  3.97134730e-01  3.91131410e-02  2.24742511e+06 
