# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43517231e+33  5.43921000e+01  1.08270192e-01  6.55860000e+00  6.21407308e-02  1.12157506e-02  7.43249899e-01  2.66131394e-04  8.08721685e+08 
 2.30621402e+14  1.43927111e+33  5.42441000e+01  1.08303240e-01  6.55960000e+00  6.22222431e-02  1.12595343e-02  7.42580370e-01  2.66864442e-04  7.98756457e+08 
 2.31242803e+14  1.44336991e+33  5.40991000e+01  1.08336013e-01  6.56060000e+00  6.23034708e-02  1.13025495e-02  7.41913468e-01  2.67567979e-04  7.89020855e+08 
 2.31864205e+14  1.44746871e+33  5.39551000e+01  1.08368510e-01  6.56160000e+00  6.23844168e-02  1.13456156e-02  7.41249147e-01  2.68289127e-04  7.79504193e+08 
 2.32485607e+14  1.45156751e+33  5.38121000e+01  1.08400738e-01  6.56260000e+00  6.24650795e-02  1.13887272e-02  7.40587419e-01  2.69027302e-04  7.70199520e+08 
 2.33107008e+14  1.45566631e+33  5.36711000e+01  1.08432695e-01  6.56360000e+00  6.25454632e-02  1.14314524e-02  7.39928214e-01  2.69757639e-04  7.61102851e+08 
 2.33728410e+14  1.45976512e+33  5.35321000e+01  1.08464383e-01  6.56560000e+00  6.26415481e-02  1.14737772e-02  7.39140155e-01  2.70479266e-04  7.52208124e+08 
 2.34349812e+14  1.46386392e+33  5.33941000e+01  1.08495801e-01  6.56660000e+00  6.27213847e-02  1.15161187e-02  7.38485635e-01  2.71215952e-04  7.43507411e+08 
 2.34971213e+14  1.46776666e+33  5.32651000e+01  1.08525464e-01  6.56760000e+00  6.27979031e-02  1.15558103e-02  7.37858442e-01  2.71894940e-04  7.35402301e+08 
 2.35592615e+14  1.47157879e+33  5.31391000e+01  1.08554182e-01  6.56760000e+00  6.28567448e-02  1.15949685e-02  7.37377178e-01  2.72593692e-04  7.27649699e+08 
 2.36214017e+14  1.47539092e+33  5.30151000e+01  1.08582646e-01  6.56860000e+00  6.29312993e-02  1.16336368e-02  7.36766447e-01  2.73277460e-04  7.20058891e+08 
 2.36835418e+14  1.47920305e+33  5.28931000e+01  1.08610854e-01  6.56960000e+00  6.30055809e-02  1.16718013e-02  7.36158016e-01  2.73945519e-04  7.12625793e+08 
 2.37456820e+14  1.48301518e+33  5.27721000e+01  1.08638808e-01  6.57060000e+00  6.30795916e-02  1.17098926e-02  7.35551851e-01  2.74622269e-04  7.05344118e+08 
 2.38078222e+14  1.48682731e+33  5.26521000e+01  1.08666508e-01  6.57160000e+00  6.31533335e-02  1.17479046e-02  7.34947923e-01  2.75307322e-04  6.98209999e+08 
 2.38699623e+14  1.49063943e+33  5.25331000e+01  1.08693956e-01  6.57260000e+00  6.32268084e-02  1.17858312e-02  7.34346196e-01  2.76000229e-04  6.91219529e+08 
 2.39321025e+14  1.49445156e+33  5.24161000e+01  1.08721151e-01  6.57360000e+00  6.33000185e-02  1.18232150e-02  7.33746638e-01  2.76674771e-04  6.84370471e+08 
 2.39942427e+14  1.49826369e+33  5.23001000e+01  1.08748094e-01  6.57460000e+00  6.33729656e-02  1.18604963e-02  7.33149222e-01  2.77355943e-04  6.77657381e+08 
 2.40563828e+14  1.50207582e+33  5.21851000e+01  1.08774788e-01  6.57460000e+00  6.34296251e-02  1.18976689e-02  7.32687652e-01  2.78043275e-04  6.71076671e+08 
 2.41185230e+14  1.50588795e+33  5.20721000e+01  1.08801233e-01  6.57560000e+00  6.35020484e-02  1.19342683e-02  7.32094632e-01  2.78710299e-04  6.64626673e+08 
 2.41806632e+14  1.50970007e+33  5.19591000e+01  1.08827431e-01  6.57660000e+00  6.35742145e-02  1.19712029e-02  7.31503662e-01  2.79408463e-04  6.58300449e+08 
 2.42428033e+14  1.51351220e+33  5.18481000e+01  1.08853383e-01  6.57760000e+00  6.36461250e-02  1.20075473e-02  7.30914718e-01  2.80085139e-04  6.52098244e+08 
 2.43049435e+14  1.51732433e+33  5.17381000e+01  1.08879090e-01  6.57860000e+00  6.37177815e-02  1.20437539e-02  7.30327777e-01  2.80765938e-04  6.46015242e+08 
 2.43670837e+14  1.52080271e+33  5.16391000e+01  1.08902323e-01  6.57860000e+00  6.37682841e-02  1.20764378e-02  7.29917033e-01  2.81377918e-04  6.40569120e+08 
 2.44292238e+14  1.52425456e+33  5.15411000e+01  1.08925151e-01  6.57960000e+00  6.38341921e-02  1.21090311e-02  7.29376804e-01  2.82005163e-04  6.35262176e+08 
 2.44913640e+14  1.52770642e+33  5.14451000e+01  1.08947754e-01  6.58060000e+00  6.38998499e-02  1.21409525e-02  7.28838482e-01  2.82605036e-04  6.30052816e+08 
 2.45535042e+14  1.53115827e+33  5.13491000e+01  1.08970130e-01  6.58060000e+00  6.39492039e-02  1.21731381e-02  7.28437315e-01  2.83230624e-04  6.24935827e+08 
 2.46156443e+14  1.53461012e+33  5.12551000e+01  1.08992281e-01  6.58160000e+00  6.40143641e-02  1.22046359e-02  7.27902925e-01  2.83827869e-04  6.19912125e+08 
 2.46777845e+14  1.53806198e+33  5.11611000e+01  1.09014207e-01  6.58260000e+00  6.40792801e-02  1.22363900e-02  7.27370355e-01  2.84450169e-04  6.14976404e+08 
 2.47399247e+14  1.54151383e+33  5.10691000e+01  1.09035908e-01  6.58260000e+00  6.41278886e-02  1.22674403e-02  7.26975390e-01  2.85043039e-04  6.10129641e+08 
 2.48020648e+14  1.54496568e+33  5.09771000e+01  1.09057384e-01  6.58360000e+00  6.41923191e-02  1.22987394e-02  7.26446586e-01  2.85660417e-04  6.05366926e+08 
 2.48642050e+14  1.54841754e+33  5.08861000e+01  1.09078637e-01  6.58460000e+00  6.42565109e-02  1.23298030e-02  7.25919530e-01  2.86274723e-04  6.00687641e+08 
 2.49263452e+14  1.55186939e+33  5.07961000e+01  1.09099670e-01  6.58460000e+00  6.43043914e-02  1.23606256e-02  7.25530529e-01  2.86885527e-04  5.96089788e+08 
 2.49884853e+14  1.55532124e+33  5.07071000e+01  1.09120481e-01  6.58560000e+00  6.43681081e-02  1.23912011e-02  7.25007104e-01  2.87492470e-04  5.91571671e+08 
 2.50506255e+14  1.55877309e+33  5.06191000e+01  1.09141069e-01  6.58560000e+00  6.44155134e-02  1.24215232e-02  7.24621970e-01  2.88095092e-04  5.87131409e+08 
 2.51127657e+14  1.56222495e+33  5.05321000e+01  1.09161442e-01  6.58660000e+00  6.44787621e-02  1.24515872e-02  7.24102080e-01  2.88692950e-04  5.82767029e+08 
 2.51749058e+14  1.56560256e+33  5.04481000e+01  1.09181163e-01  6.58660000e+00  6.45246894e-02  1.24806687e-02  7.23728948e-01  2.89268560e-04  5.78568921e+08 
 2.52370460e+14  1.56860638e+33  5.03741000e+01  1.09198511e-01  6.58760000e+00  6.45814007e-02  1.25063730e-02  7.23261861e-01  2.89780079e-04  5.74896716e+08 
 2.52991862e+14  1.57161021e+33  5.03001000e+01  1.09215670e-01  6.58760000e+00  6.46217983e-02  1.25322600e-02  7.22933611e-01  2.90310593e-04  5.71282260e+08 
 2.53613264e+14  1.57461403e+33  5.02271000e+01  1.09232633e-01  6.58860000e+00  6.46780652e-02  1.25578283e-02  7.22469799e-01  2.90831585e-04  5.67725561e+08 
 2.54234665e+14  1.57761786e+33  5.01551000e+01  1.09249410e-01  6.58860000e+00  6.47180158e-02  1.25830744e-02  7.22145093e-01  2.91342835e-04  5.64225511e+08 
 2.54856067e+14  1.58062168e+33  5.00841000e+01  1.09265990e-01  6.58960000e+00  6.47738445e-02  1.26079913e-02  7.21684490e-01  2.91843981e-04  5.60781226e+08 
 2.55477469e+14  1.58362551e+33  5.00131000e+01  1.09282384e-01  6.58960000e+00  6.48133552e-02  1.26330807e-02  7.21363242e-01  2.92363213e-04  5.57389996e+08 
 2.56098870e+14  1.58662933e+33  4.99431000e+01  1.09298582e-01  6.59060000e+00  6.48687519e-02  1.26578337e-02  7.20905775e-01  2.92871710e-04  5.54052143e+08 
 2.56720272e+14  1.58963316e+33  4.98741000e+01  1.09314595e-01  6.59060000e+00  6.49078304e-02  1.26822471e-02  7.20587886e-01  2.93369246e-04  5.50766573e+08 
 2.57341674e+14  1.59263698e+33  4.98051000e+01  1.09330413e-01  6.59060000e+00  6.49466970e-02  1.27068243e-02  7.20271659e-01  2.93884268e-04  5.47531177e+08 
 2.57963075e+14  1.59564081e+33  4.97371000e+01  1.09346046e-01  6.59160000e+00  6.50014549e-02  1.27310545e-02  7.19818876e-01  2.94387731e-04  5.44345900e+08 
 2.58584477e+14  1.59864463e+33  4.96701000e+01  1.09361488e-01  6.59160000e+00  6.50398990e-02  1.27549316e-02  7.19505901e-01  2.94879273e-04  5.41209915e+08 
 2.59205879e+14  1.60164846e+33  4.96031000e+01  1.09376745e-01  6.59260000e+00  6.50942421e-02  1.27789669e-02  7.19056060e-01  2.95387731e-04  5.38121010e+08 
 2.59827280e+14  1.60465228e+33  4.95371000e+01  1.09391813e-01  6.59260000e+00  6.51322703e-02  1.28026423e-02  7.18746264e-01  2.95883703e-04  5.35079375e+08 
 2.60448682e+14  1.60743456e+33  4.94771000e+01  1.09405604e-01  6.59260000e+00  6.51673040e-02  1.28241236e-02  7.18460817e-01  2.96324905e-04  5.32304172e+08 
 2.61070084e+14  1.60988775e+33  4.94241000e+01  1.09417612e-01  6.59360000e+00  6.52141198e-02  1.28432330e-02  7.18071721e-01  2.96729955e-04  5.29892122e+08 
 2.61691485e+14  1.61234094e+33  4.93721000e+01  1.09429469e-01  6.59360000e+00  6.52446330e-02  1.28619356e-02  7.17822906e-01  2.97118488e-04  5.27514738e+08 
 2.62312887e+14  1.61479413e+33  4.93201000e+01  1.09441177e-01  6.59360000e+00  6.52749576e-02  1.28807499e-02  7.17575569e-01  2.97519650e-04  5.25170114e+08 
 2.62934289e+14  1.61724732e+33  4.92691000e+01  1.09452734e-01  6.59460000e+00  6.53212160e-02  1.28991517e-02  7.17190471e-01  2.97903888e-04  5.22859047e+08 
 2.63555690e+14  1.61970051e+33  4.92181000e+01  1.09464140e-01  6.59460000e+00  6.53511709e-02  1.29176619e-02  7.16945929e-01  2.98300531e-04  5.20579753e+08 
 2.64177092e+14  1.62215370e+33  4.91681000e+01  1.09475396e-01  6.59460000e+00  6.53809424e-02  1.29357539e-02  7.16702804e-01  2.98679810e-04  5.18332871e+08 
 2.64798494e+14  1.62460689e+33  4.91181000e+01  1.09486501e-01  6.59460000e+00  6.54105319e-02  1.29539511e-02  7.16461080e-01  2.99071292e-04  5.16116825e+08 
