# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78034831e+33  2.05111000e+01  1.62991032e-01  7.82360000e+00  1.32874779e-01  6.51200838e-02  3.66153148e-01  6.53361851e-03  1.95816087e+07 
 2.32052602e+14  2.85337888e+33  2.01731000e+01  1.65565246e-01  7.85760000e+00  1.35736742e-01  6.73876118e-02  3.57871772e-01  7.07453700e-03  1.80419602e+07 
 2.34105203e+14  2.92640946e+33  1.98591000e+01  1.68133229e-01  7.89060000e+00  1.38577305e-01  6.96174792e-02  3.49966261e-01  7.63046127e-03  1.66590109e+07 
 2.36157805e+14  2.99944004e+33  1.95671000e+01  1.70693105e-01  7.92360000e+00  1.41418725e-01  7.18069724e-02  3.42203724e-01  8.19952900e-03  1.54138000e+07 
 2.38210406e+14  3.07682386e+33  1.92781000e+01  1.73396638e-01  7.95760000e+00  1.44407085e-01  7.40926837e-02  3.34338480e-01  8.81840658e-03  1.42257863e+07 
 2.40263008e+14  3.15654595e+33  1.90001000e+01  1.76176230e-01  7.99060000e+00  1.47439877e-01  7.64123587e-02  3.26833518e-01  9.47242859e-03  1.31241926e+07 
 2.42315610e+14  3.23626804e+33  1.87411000e+01  1.78948510e-01  8.02460000e+00  1.50499288e-01  7.86895306e-02  3.19245327e-01  1.01398129e-02  1.21320244e+07 
 2.44368211e+14  3.31599013e+33  1.84981000e+01  1.81711595e-01  8.05660000e+00  1.53509781e-01  8.09351133e-02  3.12231619e-01  1.08228337e-02  1.12365187e+07 
 2.46420813e+14  3.39891699e+33  1.82621000e+01  1.84575034e-01  8.08960000e+00  1.56633689e-01  8.32257288e-02  3.05126505e-01  1.15447668e-02  1.03954271e+07 
 2.48473415e+14  3.48579834e+33  1.80311000e+01  1.87567665e-01  8.12260000e+00  1.59869557e-01  8.55809785e-02  2.98162570e-01  1.23136106e-02  9.60008419e+06 
 2.50526016e+14  3.57267969e+33  1.78151000e+01  1.90551911e-01  8.15560000e+00  1.63107019e-01  8.78925442e-02  2.91323522e-01  1.30943610e-02  8.88234162e+06 
 2.52578618e+14  3.65956105e+33  1.76121000e+01  1.93525873e-01  8.18760000e+00  1.66318922e-01  9.01677029e-02  2.84821544e-01  1.38883033e-02  8.23337905e+06 
 2.54631219e+14  3.74825930e+33  1.74181000e+01  1.96549887e-01  8.21960000e+00  1.69579352e-01  9.24428320e-02  2.78440951e-01  1.47071683e-02  7.63373969e+06 
 2.56683821e+14  3.84277014e+33  1.72251000e+01  1.99762573e-01  8.25360000e+00  1.73052391e-01  9.48123948e-02  2.71778299e-01  1.55862023e-02  7.05580922e+06 
 2.58736423e+14  3.93728099e+33  1.70431000e+01  2.02965772e-01  8.28560000e+00  1.76474336e-01  9.71485139e-02  2.65666373e-01  1.64795655e-02  6.53345748e+06 
 2.60789024e+14  4.03179183e+33  1.68721000e+01  2.06157568e-01  8.31760000e+00  1.79895650e-01  9.94409887e-02  2.59655814e-01  1.73816091e-02  6.06048872e+06 
 2.62841626e+14  4.12647867e+33  1.67121000e+01  2.09342140e-01  8.34860000e+00  1.83293060e-01  1.01679920e-01  2.53958972e-01  1.82861378e-02  5.63069754e+06 
 2.64894228e+14  4.22909436e+33  1.65481000e+01  2.12781227e-01  8.38160000e+00  1.86958480e-01  1.04071498e-01  2.48012938e-01  1.92788884e-02  5.20864205e+06 
 2.66946829e+14  4.33171005e+33  1.63941000e+01  2.16209676e-01  8.41460000e+00  1.90624723e-01  1.06415116e-01  2.42163337e-01  2.02775973e-02  4.82666482e+06 
 2.68999431e+14  4.43432575e+33  1.62501000e+01  2.19625553e-01  8.44660000e+00  1.94262842e-01  1.08700632e-01  2.36619112e-01  2.12754884e-02  4.48036882e+06 
 2.71052032e+14  4.53694144e+33  1.61141000e+01  2.23027113e-01  8.47760000e+00  1.97870907e-01  1.10945253e-01  2.31370835e-01  2.22790262e-02  4.16587795e+06 
 2.73104634e+14  4.64640915e+33  1.59771000e+01  2.26641051e-01  8.50960000e+00  2.01687872e-01  1.13296442e-01  2.26082874e-01  2.33549455e-02  3.86139410e+06 
 2.75157236e+14  4.75761146e+33  1.58471000e+01  2.30300331e-01  8.54160000e+00  2.05551078e-01  1.15621975e-01  2.20900493e-01  2.44426341e-02  3.58090308e+06 
 2.77209837e+14  4.86881376e+33  1.57241000e+01  2.33945808e-01  8.57360000e+00  2.09412581e-01  1.17907809e-01  2.15792916e-01  2.55354090e-02  3.32631862e+06 
 2.79262439e+14  4.98001606e+33  1.56081000e+01  2.37575723e-01  8.60460000e+00  2.13242566e-01  1.20146500e-01  2.10965536e-01  2.66276673e-02  3.09486278e+06 
 2.81315041e+14  5.03248755e+33  1.55561000e+01  2.39281642e-01  8.61860000e+00  2.15029481e-01  1.21179425e-01  2.08841123e-01  2.71384737e-02  2.99302630e+06 
 2.83367642e+14  5.04003160e+33  1.55491000e+01  2.39520048e-01  8.62060000e+00  2.15280664e-01  1.21320477e-01  2.08535814e-01  2.72084064e-02  2.97912288e+06 
 2.85420244e+14  5.04757565e+33  1.55421000e+01  2.39752275e-01  8.62260000e+00  2.15526955e-01  1.21460778e-01  2.08227100e-01  2.72782414e-02  2.96564773e+06 
 2.87472845e+14  5.05511970e+33  1.55351000e+01  2.39978487e-01  8.62460000e+00  2.15768510e-01  1.21600311e-01  2.07914899e-01  2.73479623e-02  2.95258265e+06 
 2.89525447e+14  5.06266374e+33  1.55281000e+01  2.40198845e-01  8.62560000e+00  2.15976886e-01  1.21739070e-01  2.07810093e-01  2.74175578e-02  2.93991090e+06 
 2.91578049e+14  5.07020779e+33  1.55221000e+01  2.40413504e-01  8.62760000e+00  2.16209393e-01  1.21861350e-01  2.07490742e-01  2.74781668e-02  2.92761676e+06 
 2.93630650e+14  5.07775184e+33  1.55161000e+01  2.40622614e-01  8.62960000e+00  2.16437579e-01  1.21982810e-01  2.07167835e-01  2.75385881e-02  2.91568567e+06 
