# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65753833e+33  2.11401000e+01  1.65785147e-01  7.10960000e+00  1.09564958e-01  6.48487469e-02  5.78141078e-01  6.48959431e-03  2.07774873e+07 
 2.30326576e+14  2.66627940e+33  2.11001000e+01  1.66059362e-01  7.11460000e+00  1.09892414e-01  6.50881929e-02  5.76999091e-01  6.54530801e-03  2.05875286e+07 
 2.30653152e+14  2.67502046e+33  2.10601000e+01  1.66333287e-01  7.11960000e+00  1.10220043e-01  6.53291421e-02  5.75856791e-01  6.60168424e-03  2.03999650e+07 
 2.30979728e+14  2.68376153e+33  2.10201000e+01  1.66606921e-01  7.12460000e+00  1.10547842e-01  6.55716045e-02  5.74714177e-01  6.65873140e-03  2.02147593e+07 
 2.31306304e+14  2.69250259e+33  2.09811000e+01  1.66880261e-01  7.12960000e+00  1.10875808e-01  6.58093158e-02  5.73571241e-01  6.71485769e-03  2.00318756e+07 
 2.31632879e+14  2.70124366e+33  2.09421000e+01  1.67153304e-01  7.13460000e+00  1.11203941e-01  6.60484904e-02  5.72427980e-01  6.77163847e-03  1.98512777e+07 
 2.31959455e+14  2.70998472e+33  2.09041000e+01  1.67426048e-01  7.13960000e+00  1.11532237e-01  6.62827948e-02  5.71284383e-01  6.82744863e-03  1.96729305e+07 
 2.32286031e+14  2.71872579e+33  2.08661000e+01  1.67698492e-01  7.14360000e+00  1.11831234e-01  6.65185120e-02  5.70353249e-01  6.88389611e-03  1.94967994e+07 
 2.32612607e+14  2.72746685e+33  2.08281000e+01  1.67970633e-01  7.14860000e+00  1.12159811e-01  6.67556511e-02  5.69209254e-01  6.94098860e-03  1.93228501e+07 
 2.32939183e+14  2.73620792e+33  2.07901000e+01  1.68242470e-01  7.15360000e+00  1.12488545e-01  6.69942210e-02  5.68064924e-01  6.99873400e-03  1.91510497e+07 
 2.33265759e+14  2.74494898e+33  2.07531000e+01  1.68513999e-01  7.15860000e+00  1.12817433e-01  6.72277505e-02  5.66920246e-01  7.05544010e-03  1.89813655e+07 
 2.33592335e+14  2.75369005e+33  2.07161000e+01  1.68785220e-01  7.16260000e+00  1.13116857e-01  6.74626586e-02  5.65989021e-01  7.11278060e-03  1.88137653e+07 
 2.33918911e+14  2.76284627e+33  2.06781000e+01  1.69069011e-01  7.16760000e+00  1.13454619e-01  6.77052516e-02  5.64840325e-01  7.17221916e-03  1.86403914e+07 
 2.34245487e+14  2.77225530e+33  2.06381000e+01  1.69360393e-01  7.17260000e+00  1.13797829e-01  6.79623446e-02  5.63689217e-01  7.23567834e-03  1.84644737e+07 
 2.34572062e+14  2.78166433e+33  2.06001000e+01  1.69651531e-01  7.17760000e+00  1.14141251e-01  6.82078347e-02  5.62537893e-01  7.29636264e-03  1.82907921e+07 
 2.34898638e+14  2.79107335e+33  2.05611000e+01  1.69942424e-01  7.18260000e+00  1.14484883e-01  6.84614915e-02  5.61386366e-01  7.35953942e-03  1.81193116e+07 
