# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04730386e+33  1.65911000e+01  1.65700646e-01  7.39060000e+00  1.36116764e-01  9.01565165e-02  3.21687358e-01  1.41338591e-02  1.35077816e+07 
 2.32700875e+14  3.15174974e+33  1.63331000e+01  1.70043910e-01  7.45260000e+00  1.40592008e-01  9.39307301e-02  3.12875947e-01  1.55592611e-02  1.20807817e+07 
 2.35401750e+14  3.25810874e+33  1.60961000e+01  1.74419788e-01  7.51360000e+00  1.45110473e-01  9.76456355e-02  3.04326844e-01  1.70352665e-02  1.08278406e+07 
 2.38102625e+14  3.36606538e+33  1.58791000e+01  1.78813708e-01  7.57260000e+00  1.49625276e-01  1.01280968e-01  2.96327207e-01  1.85493103e-02  9.72795437e+06 
 2.40803500e+14  3.47590229e+33  1.56791000e+01  1.83236044e-01  7.63160000e+00  1.54215002e-01  1.04849831e-01  2.88248411e-01  2.01024191e-02  8.75725153e+06 
 2.43504375e+14  3.58573920e+33  1.54981000e+01  1.87609128e-01  7.68660000e+00  1.58682634e-01  1.08282588e-01  2.81200796e-01  2.16578533e-02  7.91236409e+06 
 2.46205250e+14  3.69557610e+33  1.53321000e+01  1.91931263e-01  7.74060000e+00  1.63137787e-01  1.11607746e-01  2.74206969e-01  2.32224212e-02  7.17390281e+06 
 2.48906125e+14  3.80903315e+33  1.51761000e+01  1.96343591e-01  7.79460000e+00  1.67695505e-01  1.14910276e-01  2.67286353e-01  2.48311650e-02  6.50553070e+06 
 2.51607000e+14  3.92296643e+33  1.50321000e+01  2.00723587e-01  7.84660000e+00  1.72207935e-01  1.18118023e-01  2.60791960e-01  2.64461359e-02  5.91611818e+06 
 2.54307875e+14  4.03689970e+33  1.49001000e+01  2.05051360e-01  7.89660000e+00  1.76660095e-01  1.21208920e-01  2.54680998e-01  2.80498999e-02  5.39675045e+06 
 2.57008750e+14  4.15379435e+33  1.47761000e+01  2.09437872e-01  7.94560000e+00  1.81152281e-01  1.24257909e-01  2.48886612e-01  2.96765208e-02  4.92611321e+06 
 2.59709625e+14  4.27203614e+33  1.46601000e+01  2.13823211e-01  7.99460000e+00  1.85691373e-01  1.27240726e-01  2.42952952e-01  3.13107454e-02  4.50476572e+06 
 2.62410500e+14  4.39027792e+33  1.45521000e+01  2.18155812e-01  8.04060000e+00  1.90119986e-01  1.30134595e-01  2.37727556e-01  3.29366317e-02  4.13087426e+06 
 2.65111375e+14  4.51059664e+33  1.44521000e+01  2.22510302e-01  8.08660000e+00  1.94605138e-01  1.32945482e-01  2.32418647e-01  3.45502143e-02  3.79247998e+06 
 2.67812250e+14  4.63311343e+33  1.43561000e+01  2.26891985e-01  8.13160000e+00  1.99106564e-01  1.35739431e-01  2.27355272e-01  3.61907458e-02  3.48539911e+06 
 2.70513125e+14  4.75563022e+33  1.42681000e+01  2.31220820e-01  8.17560000e+00  2.03575746e-01  1.38415671e-01  2.22373253e-01  3.77920657e-02  3.21118297e+06 
 2.73214000e+14  4.87637021e+33  1.41871000e+01  2.35434273e-01  8.21660000e+00  2.07884478e-01  1.40968977e-01  2.17980766e-01  3.93480858e-02  2.96901034e+06 
 2.75914875e+14  4.99304277e+33  1.41141000e+01  2.39450391e-01  8.25560000e+00  2.12023024e-01  1.43351034e-01  2.13711219e-01  4.08234357e-02  2.75845646e+06 
 2.78615749e+14  5.11216318e+33  1.40441000e+01  2.43495024e-01  8.29360000e+00  2.16168112e-01  1.45706745e-01  2.09702994e-01  4.23047697e-02  2.56434721e+06 
 2.81316624e+14  5.23313761e+33  1.39781000e+01  2.47547458e-01  8.33160000e+00  2.20351921e-01  1.48006653e-01  2.05604165e-01  4.37700167e-02  2.38612643e+06 
 2.84017499e+14  5.35560559e+33  1.39151000e+01  2.51595458e-01  8.36760000e+00  2.24474958e-01  1.50264872e-01  2.02010598e-01  4.52280101e-02  2.22276493e+06 
 2.86718374e+14  5.47956947e+33  1.38551000e+01  2.55639206e-01  8.40460000e+00  2.28674065e-01  1.52478078e-01  1.97999150e-01  4.66743906e-02  2.07280315e+06 
 2.89419249e+14  5.60503156e+33  1.37981000e+01  2.59678865e-01  8.43960000e+00  2.32809926e-01  1.54642996e-01  1.94494181e-01  4.81047139e-02  1.93494859e+06 
 2.92120124e+14  5.73253736e+33  1.37431000e+01  2.63731656e-01  8.47460000e+00  2.36985218e-01  1.56782976e-01  1.90913672e-01  4.95343964e-02  1.80753819e+06 
 2.94820999e+14  5.86161913e+33  1.36911000e+01  2.67782286e-01  8.50860000e+00  2.41142766e-01  1.58869358e-01  1.87536799e-01  5.09402740e-02  1.69009900e+06 
 2.97521874e+14  5.99221250e+33  1.36421000e+01  2.71828755e-01  8.54160000e+00  2.45279977e-01  1.60898538e-01  1.84360417e-01  5.23174901e-02  1.58177402e+06 
 3.00222749e+14  6.12431952e+33  1.35941000e+01  2.75871172e-01  8.57460000e+00  2.49443938e-01  1.62915374e-01  1.81084448e-01  5.37009054e-02  1.48173552e+06 
 3.02923624e+14  6.25820970e+33  1.35491000e+01  2.79917649e-01  8.60660000e+00  2.53590970e-01  1.64872105e-01  1.78024967e-01  5.50495213e-02  1.38906560e+06 
 3.05624499e+14  6.39397807e+33  1.35051000e+01  2.83970604e-01  8.63860000e+00  2.57770497e-01  1.66815599e-01  1.74887119e-01  5.64006605e-02  1.30309077e+06 
 3.08325374e+14  6.53127268e+33  1.34641000e+01  2.88019332e-01  8.66960000e+00  2.61926044e-01  1.68692621e-01  1.71954021e-01  5.77089383e-02  1.22346039e+06 
 3.11026249e+14  6.67009534e+33  1.34241000e+01  2.92063905e-01  8.70060000e+00  2.66106144e-01  1.70551097e-01  1.68930248e-01  5.90136659e-02  1.14962825e+06 
