# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49516594e+33  1.67161000e+01  2.14513695e-01  7.96860000e+00  1.64053549e-01  1.10351029e-01  4.10163279e-01  2.24091977e-02  6.11497055e+06 
 2.41039106e+14  3.91927699e+33  1.61251000e+01  2.31329402e-01  8.17360000e+00  1.81864636e-01  1.21279903e-01  3.78053807e-01  2.77596379e-02  4.33850477e+06 
 2.52078212e+14  4.36582661e+33  1.56591000e+01  2.48083816e-01  8.35860000e+00  1.99597867e-01  1.31305945e-01  3.49842441e-01  3.31414220e-02  3.15341654e+06 
 2.63117317e+14  4.83523628e+33  1.52841000e+01  2.64767076e-01  8.52660000e+00  2.17247219e-01  1.40500143e-01  3.24868283e-01  3.84365809e-02  2.33987462e+06 
 2.74156423e+14  5.29453034e+33  1.49951000e+01  2.80274287e-01  8.66960000e+00  2.33617145e-01  1.48412080e-01  3.04176313e-01  4.32348476e-02  1.79983570e+06 
 2.85195529e+14  5.41806448e+33  1.49311000e+01  2.84035462e-01  8.70260000e+00  2.37597498e-01  1.50252048e-01  2.99410712e-01  4.43788862e-02  1.69176863e+06 
 2.96234635e+14  5.54925106e+33  1.48721000e+01  2.87569595e-01  8.73260000e+00  2.41350103e-01  1.51937541e-01  2.94991509e-01  4.54315774e-02  1.59614687e+06 
 3.07273741e+14  5.67868154e+33  1.48201000e+01  2.90647512e-01  8.75760000e+00  2.44627362e-01  1.53384503e-01  2.91203878e-01  4.63387362e-02  1.51682399e+06 
 3.18312846e+14  5.80643568e+33  1.47741000e+01  2.93332372e-01  8.77860000e+00  2.47508874e-01  1.54619713e-01  2.87868201e-01  4.71128828e-02  1.45015110e+06 
 3.29351952e+14  5.93257847e+33  1.47331000e+01  2.95676978e-01  8.79660000e+00  2.50068682e-01  1.55671704e-01  2.84797823e-01  4.77697824e-02  1.39349294e+06 
 3.40391058e+14  6.05720325e+33  1.46961000e+01  2.97726376e-01  8.81060000e+00  2.52278138e-01  1.56569638e-01  2.82335338e-01  4.83271876e-02  1.34488094e+06 
 3.51430164e+14  6.18037653e+33  1.46621000e+01  2.99518281e-01  8.82260000e+00  2.54253483e-01  1.57342646e-01  2.80006283e-01  4.88040796e-02  1.30283290e+06 
 3.62469270e+14  6.30215994e+33  1.46311000e+01  3.01084778e-01  8.83160000e+00  2.55959724e-01  1.57998021e-01  2.78134657e-01  4.92033830e-02  1.26620562e+06 
 3.73508375e+14  6.42261071e+33  1.46021000e+01  3.02453293e-01  8.83960000e+00  2.57509132e-01  1.58563916e-01  2.76230749e-01  4.95448189e-02  1.23410364e+06 
 3.84547481e+14  6.54178212e+33  1.45751000e+01  3.03647384e-01  8.84560000e+00  2.58862825e-01  1.59046312e-01  2.74604386e-01  4.98313394e-02  1.20581571e+06 
 3.95586587e+14  6.65970717e+33  1.45501000e+01  3.04687228e-01  8.84960000e+00  2.60030110e-01  1.59450443e-01  2.73291037e-01  5.00656199e-02  1.18077356e+06 
 4.06625693e+14  6.77644866e+33  1.45271000e+01  3.05590592e-01  8.85260000e+00  2.61069512e-01  1.59780846e-01  2.72052966e-01  5.02500082e-02  1.15850856e+06 
 4.17664799e+14  6.89205174e+33  1.45051000e+01  3.06372786e-01  8.85560000e+00  2.62038541e-01  1.60063566e-01  2.70648518e-01  5.04040026e-02  1.13863915e+06 
 4.28703904e+14  7.00655711e+33  1.44841000e+01  3.07047148e-01  8.85660000e+00  2.62843462e-01  1.60302267e-01  2.69637375e-01  5.05297043e-02  1.12084967e+06 
 4.39743010e+14  7.12000301e+33  1.44641000e+01  3.07625359e-01  8.85660000e+00  2.63540134e-01  1.60500139e-01  2.68771223e-01  5.06289527e-02  1.10487650e+06 
 4.50782116e+14  7.23242544e+33  1.44461000e+01  3.08117674e-01  8.85660000e+00  2.64183821e-01  1.60637714e-01  2.67799210e-01  5.06858107e-02  1.09049784e+06 
 4.61821222e+14  7.34385380e+33  1.44281000e+01  3.08533106e-01  8.85560000e+00  2.64728940e-01  1.60761870e-01  2.67004849e-01  5.07367564e-02  1.07752645e+06 
 4.72860328e+14  7.45431545e+33  1.44111000e+01  3.08879630e-01  8.85360000e+00  2.65179589e-01  1.60852544e-01  2.66401478e-01  5.07655424e-02  1.06580248e+06 
 4.83899433e+14  7.56385076e+33  1.43951000e+01  3.09164346e-01  8.85160000e+00  2.65589613e-01  1.60911564e-01  2.65732282e-01  5.07732336e-02  1.05518744e+06 
 4.94938539e+14  7.67248835e+33  1.43801000e+01  3.09393517e-01  8.84860000e+00  2.65912241e-01  1.60940551e-01  2.65275749e-01  5.07607882e-02  1.04556304e+06 
 5.05977645e+14  7.78025530e+33  1.43651000e+01  3.09572709e-01  8.84560000e+00  2.66200537e-01  1.60963335e-01  2.64772386e-01  5.07467137e-02  1.03682684e+06 
 5.17016751e+14  7.88717734e+33  1.43511000e+01  3.09706904e-01  8.84260000e+00  2.66457178e-01  1.60958803e-01  2.64229962e-01  5.07141086e-02  1.02888940e+06 
 5.28055856e+14  7.99327891e+33  1.43381000e+01  3.09800538e-01  8.83960000e+00  2.66684575e-01  1.60928043e-01  2.63655269e-01  5.06636202e-02  1.02167269e+06 
 5.39094962e+14  8.09857794e+33  1.43251000e+01  3.09857575e-01  8.83560000e+00  2.66835000e-01  1.60894494e-01  2.63322979e-01  5.06135031e-02  1.01510858e+06 
 5.50134068e+14  8.20309635e+33  1.43131000e+01  3.09881592e-01  8.83160000e+00  2.66960438e-01  1.60836565e-01  2.62969841e-01  5.05465905e-02  1.00913643e+06 
 5.61173174e+14  8.30686131e+33  1.43011000e+01  3.09875790e-01  8.82760000e+00  2.67062729e-01  1.60777462e-01  2.62600404e-01  5.04809612e-02  1.00370244e+06 
 5.72212280e+14  8.40989290e+33  1.42901000e+01  3.09843051e-01  8.82260000e+00  2.67093775e-01  1.60695367e-01  2.62487565e-01  5.03993380e-02  9.98759102e+05 
 5.83251385e+14  8.51221028e+33  1.42791000e+01  3.09785966e-01  8.81860000e+00  2.67154655e-01  1.60613347e-01  2.62097325e-01  5.03196889e-02  9.94264208e+05 
 5.94290491e+14  8.61383176e+33  1.42681000e+01  3.09706878e-01  8.81360000e+00  2.67147301e-01  1.60531920e-01  2.61970558e-01  5.02422735e-02  9.90179961e+05 
 6.05329597e+14  8.71477487e+33  1.42581000e+01  3.09607910e-01  8.80860000e+00  2.67122750e-01  1.60429028e-01  2.61841231e-01  5.01497215e-02  9.86472429e+05 
 6.16368703e+14  8.81505275e+33  1.42481000e+01  3.09490971e-01  8.80460000e+00  2.67131715e-01  1.60327571e-01  2.61442688e-01  5.00598465e-02  9.83111442e+05 
 6.27407809e+14  8.91467986e+33  1.42391000e+01  3.09357808e-01  8.79960000e+00  2.67076129e-01  1.60205391e-01  2.61315304e-01  4.99552577e-02  9.80069499e+05 
 6.38446914e+14  9.01367725e+33  1.42301000e+01  3.09209993e-01  8.79460000e+00  2.67006604e-01  1.60085273e-01  2.61191849e-01  4.98536538e-02  9.77321677e+05 
 6.49486020e+14  9.11205966e+33  1.42211000e+01  3.09048944e-01  8.78960000e+00  2.66924055e-01  1.59967467e-01  2.61073960e-01  4.97551289e-02  9.74845663e+05 
 6.60525126e+14  9.20984124e+33  1.42121000e+01  3.08875973e-01  8.78460000e+00  2.66829339e-01  1.59852194e-01  2.60963121e-01  4.96597629e-02  9.72621040e+05 
 6.71564232e+14  9.30703562e+33  1.42041000e+01  3.08692250e-01  8.77960000e+00  2.66723237e-01  1.59717145e-01  2.60860566e-01  4.95501639e-02  9.70629416e+05 
 6.82603338e+14  9.40365588e+33  1.41961000e+01  3.08498870e-01  8.77460000e+00  2.66606486e-01  1.59584988e-01  2.60767461e-01  4.94438760e-02  9.68853813e+05 
 6.93642443e+14  9.49971375e+33  1.41891000e+01  3.08296803e-01  8.76960000e+00  2.66479756e-01  1.59433376e-01  2.60684750e-01  4.93235385e-02  9.67278973e+05 
 7.04681549e+14  9.59521564e+33  1.41811000e+01  3.08086962e-01  8.76460000e+00  2.66343672e-01  1.59307401e-01  2.60613385e-01  4.92239790e-02  9.65890950e+05 
 7.15720655e+14  9.69018010e+33  1.41741000e+01  3.07870154e-01  8.75960000e+00  2.66198828e-01  1.59162191e-01  2.60553980e-01  4.91104449e-02  9.64676651e+05 
 7.26759761e+14  9.78461835e+33  1.41671000e+01  3.07647132e-01  8.75460000e+00  2.66045769e-01  1.59020301e-01  2.60507190e-01  4.90003174e-02  9.63624238e+05 
 7.37798867e+14  9.87854123e+33  1.41611000e+01  3.07418568e-01  8.74960000e+00  2.65884999e-01  1.58859346e-01  2.60473511e-01  4.88763164e-02  9.62722931e+05 
 7.48837972e+14  9.97195919e+33  1.41541000e+01  3.07185093e-01  8.74460000e+00  2.65716990e-01  1.58724265e-01  2.60453439e-01  4.87729762e-02  9.61962750e+05 
 7.59877078e+14  1.00648823e+34  1.41481000e+01  3.06947283e-01  8.73960000e+00  2.65542186e-01  1.58570226e-01  2.60447350e-01  4.86557810e-02  9.61334353e+05 
 7.70916184e+14  1.01573204e+34  1.41421000e+01  3.06705658e-01  8.73460000e+00  2.65360996e-01  1.58419692e-01  2.60455564e-01  4.85419578e-02  9.60829316e+05 
 7.81955290e+14  1.02492788e+34  1.41361000e+01  3.06460717e-01  8.72960000e+00  2.65173807e-01  1.58272692e-01  2.60478419e-01  4.84314808e-02  9.60439699e+05 
 7.92994396e+14  1.03407685e+34  1.41301000e+01  3.06212891e-01  8.72460000e+00  2.64980976e-01  1.58129228e-01  2.60516096e-01  4.83243039e-02  9.60158240e+05 
 8.04033501e+14  1.04318007e+34  1.41241000e+01  3.05962570e-01  8.71960000e+00  2.64782842e-01  1.57989286e-01  2.60568703e-01  4.82203759e-02  9.59978238e+05 
 8.15072607e+14  1.05223840e+34  1.41191000e+01  3.05710143e-01  8.71460000e+00  2.64579726e-01  1.57830507e-01  2.60636404e-01  4.81026177e-02  9.59893209e+05 
 8.26111713e+14  1.06125264e+34  1.41141000e+01  3.05455935e-01  8.70960000e+00  2.64371917e-01  1.57675260e-01  2.60719275e-01  4.79880799e-02  9.59897510e+05 
 8.37150819e+14  1.07022362e+34  1.41091000e+01  3.05200269e-01  8.70460000e+00  2.64159697e-01  1.57523530e-01  2.60817402e-01  4.78767144e-02  9.59985600e+05 
 8.48189925e+14  1.07915208e+34  1.41041000e+01  3.04943423e-01  8.69960000e+00  2.63943324e-01  1.57375292e-01  2.60930791e-01  4.77684665e-02  9.60152502e+05 
 8.59229030e+14  1.08803880e+34  1.40991000e+01  3.04685665e-01  8.69560000e+00  2.63771378e-01  1.57230522e-01  2.60788386e-01  4.76632846e-02  9.60393461e+05 
 8.70268136e+14  1.09688396e+34  1.40941000e+01  3.04427249e-01  8.69060000e+00  2.63547372e-01  1.57089206e-01  2.60932287e-01  4.75611260e-02  9.60704077e+05 
 8.81307242e+14  1.10568882e+34  1.40901000e+01  3.04168386e-01  8.68560000e+00  2.63319907e-01  1.56929020e-01  2.61091413e-01  4.74450859e-02  9.61080185e+05 
 8.92346348e+14  1.11445406e+34  1.40861000e+01  3.03909276e-01  8.68160000e+00  2.63137365e-01  1.56772234e-01  2.60994367e-01  4.73320139e-02  9.61517996e+05 
 9.03385454e+14  1.12318035e+34  1.40811000e+01  3.03650104e-01  8.67660000e+00  2.62903531e-01  1.56641060e-01  2.61183669e-01  4.72386261e-02  9.62013972e+05 
 9.14424559e+14  1.13186833e+34  1.40771000e+01  3.03391046e-01  8.67260000e+00  2.62714893e-01  1.56490949e-01  2.61116479e-01  4.71312904e-02  9.62564620e+05 
 9.25463665e+14  1.14051863e+34  1.40731000e+01  3.03132261e-01  8.66760000e+00  2.62475419e-01  1.56344126e-01  2.61335617e-01  4.70267587e-02  9.63166796e+05 
 9.36502771e+14  1.14913186e+34  1.40691000e+01  3.02873883e-01  8.66360000e+00  2.62281371e-01  1.56200546e-01  2.61297884e-01  4.69249726e-02  9.63817628e+05 
 9.47541877e+14  1.15770854e+34  1.40661000e+01  3.02616051e-01  8.65860000e+00  2.62036895e-01  1.56037980e-01  2.61546412e-01  4.68092373e-02  9.64514248e+05 
 9.58580983e+14  1.16624894e+34  1.40621000e+01  3.02358893e-01  8.65460000e+00  2.61838046e-01  1.55900787e-01  2.61537727e-01  4.67128214e-02  9.65254101e+05 
 9.69620088e+14  1.17475401e+34  1.40581000e+01  3.02102517e-01  8.65060000e+00  2.61636982e-01  1.55766712e-01  2.61543314e-01  4.66189931e-02  9.66034625e+05 
 9.80659194e+14  1.18322430e+34  1.40551000e+01  3.01847017e-01  8.64660000e+00  2.61433827e-01  1.55613562e-01  2.61563022e-01  4.65111477e-02  9.66853547e+05 
 9.91698300e+14  1.19166034e+34  1.40511000e+01  3.01592490e-01  8.64160000e+00  2.61180975e-01  1.55485602e-01  2.61868766e-01  4.64223644e-02  9.67708692e+05 
 1.00273741e+15  1.20006265e+34  1.40481000e+01  3.01339007e-01  8.63760000e+00  2.60974052e-01  1.55338501e-01  2.61916329e-01  4.63195188e-02  9.68598078e+05 
 1.01377651e+15  1.20843174e+34  1.40451000e+01  3.01086662e-01  8.63360000e+00  2.60765390e-01  1.55194369e-01  2.61977586e-01  4.62191156e-02  9.69519632e+05 
 1.02481562e+15  1.21676808e+34  1.40421000e+01  3.00835517e-01  8.62960000e+00  2.60555089e-01  1.55053159e-01  2.62052361e-01  4.61211021e-02  9.70471588e+05 
 1.03585472e+15  1.22507209e+34  1.40391000e+01  3.00585639e-01  8.62560000e+00  2.60343248e-01  1.54914828e-01  2.62140509e-01  4.60254302e-02  9.71452204e+05 
 1.04689383e+15  1.23334399e+34  1.40361000e+01  3.00337094e-01  8.62160000e+00  2.60129960e-01  1.54779336e-01  2.62241899e-01  4.59320556e-02  9.72459801e+05 
 1.05793293e+15  1.24158456e+34  1.40331000e+01  3.00089919e-01  8.61760000e+00  2.59915309e-01  1.54646629e-01  2.62356313e-01  4.58409230e-02  9.73492928e+05 
 1.06897204e+15  1.24979424e+34  1.40301000e+01  2.99844166e-01  8.61360000e+00  2.59699382e-01  1.54516664e-01  2.62483604e-01  4.57519878e-02  9.74550075e+05 
 1.08001115e+15  1.25797348e+34  1.40281000e+01  2.99599881e-01  8.60960000e+00  2.59482256e-01  1.54367385e-01  2.62623603e-01  4.56489294e-02  9.75629798e+05 
 1.09105025e+15  1.26612269e+34  1.40251000e+01  2.99357092e-01  8.60560000e+00  2.59264004e-01  1.54242784e-01  2.62776138e-01  4.55642779e-02  9.76730953e+05 
 1.10208936e+15  1.27424228e+34  1.40221000e+01  2.99115841e-01  8.60260000e+00  2.59091999e-01  1.54120796e-01  2.62668259e-01  4.54816897e-02  9.77852173e+05 
 1.11312846e+15  1.28233266e+34  1.40201000e+01  2.98876159e-01  8.59860000e+00  2.58871670e-01  1.53979407e-01  2.62845309e-01  4.53849316e-02  9.78992246e+05 
 1.12416757e+15  1.29039419e+34  1.40181000e+01  2.98638066e-01  8.59460000e+00  2.58650415e-01  1.53840571e-01  2.63034405e-01  4.52902065e-02  9.80150189e+05 
 1.13520668e+15  1.29842696e+34  1.40151000e+01  2.98401600e-01  8.59060000e+00  2.58428297e-01  1.53726193e-01  2.63235434e-01  4.52136068e-02  9.81324852e+05 
 1.14624578e+15  1.30643168e+34  1.40131000e+01  2.98166775e-01  8.58760000e+00  2.58252519e-01  1.53592333e-01  2.63175087e-01  4.51227987e-02  9.82515193e+05 
 1.15728489e+15  1.31440871e+34  1.40111000e+01  2.97933607e-01  8.58360000e+00  2.58028810e-01  1.53460904e-01  2.63399324e-01  4.50339010e-02  9.83720321e+05 
 1.16832399e+15  1.32235842e+34  1.40091000e+01  2.97702108e-01  8.58060000e+00  2.57851464e-01  1.53331862e-01  2.63361723e-01  4.49468723e-02  9.84939344e+05 
 1.17936310e+15  1.33028115e+34  1.40061000e+01  2.97472293e-01  8.57660000e+00  2.57626369e-01  1.53227048e-01  2.63608525e-01  4.48776937e-02  9.86171439e+05 
 1.19040220e+15  1.33817724e+34  1.40041000e+01  2.97244171e-01  8.57360000e+00  2.57447657e-01  1.53102648e-01  2.63593024e-01  4.47942610e-02  9.87415719e+05 
 1.20144131e+15  1.34604704e+34  1.40021000e+01  2.97017755e-01  8.56960000e+00  2.57221365e-01  1.52980519e-01  2.63861742e-01  4.47125860e-02  9.88671429e+05 
 1.21248042e+15  1.35389086e+34  1.40011000e+01  2.96793052e-01  8.56660000e+00  2.57041469e-01  1.52838786e-01  2.63867719e-01  4.46166934e-02  9.89937784e+05 
 1.22351952e+15  1.36170878e+34  1.39991000e+01  2.96570078e-01  8.56360000e+00  2.56861026e-01  1.52721106e-01  2.63884235e-01  4.45384558e-02  9.91214064e+05 
 1.23455863e+15  1.36950131e+34  1.39971000e+01  2.96348822e-01  8.55960000e+00  2.56633238e-01  1.52605583e-01  2.64184675e-01  4.44618680e-02  9.92499707e+05 
 1.24559773e+15  1.37726882e+34  1.39951000e+01  2.96129284e-01  8.55660000e+00  2.56451849e-01  1.52492178e-01  2.64221730e-01  4.43868958e-02  9.93794069e+05 
 1.25663684e+15  1.38501161e+34  1.39931000e+01  2.95911475e-01  8.55360000e+00  2.56270024e-01  1.52380861e-01  2.64268824e-01  4.43135092e-02  9.95096456e+05 
 1.26767594e+15  1.39272997e+34  1.39921000e+01  2.95695391e-01  8.55060000e+00  2.56087796e-01  1.52249829e-01  2.64325801e-01  4.42258670e-02  9.96406291e+05 
 1.27871505e+15  1.40042420e+34  1.39901000e+01  2.95481024e-01  8.54660000e+00  2.55858502e-01  1.52142590e-01  2.64666369e-01  4.41555763e-02  9.97723155e+05 
 1.28975416e+15  1.40809457e+34  1.39881000e+01  2.95268385e-01  8.54360000e+00  2.55675602e-01  1.52037336e-01  2.64742752e-01  4.40867783e-02  9.99046362e+05 
 1.30079326e+15  1.41574136e+34  1.39871000e+01  2.95057452e-01  8.54060000e+00  2.55492386e-01  1.51912300e-01  2.64828552e-01  4.40037033e-02  1.00037554e+06 
 1.31183237e+15  1.42336472e+34  1.39851000e+01  2.94848243e-01  8.53760000e+00  2.55308892e-01  1.51810926e-01  2.64923714e-01  4.39378207e-02  1.00171009e+06 
 1.32287147e+15  1.43096490e+34  1.39841000e+01  2.94640738e-01  8.53460000e+00  2.55125139e-01  1.51689735e-01  2.65028038e-01  4.38576548e-02  1.00304963e+06 
 1.33391058e+15  1.43854229e+34  1.39821000e+01  2.94434937e-01  8.53160000e+00  2.54941156e-01  1.51592109e-01  2.65141430e-01  4.37945725e-02  1.00439371e+06 
 1.34494969e+15  1.44609718e+34  1.39811000e+01  2.94230828e-01  8.52860000e+00  2.54756966e-01  1.51474631e-01  2.65263717e-01  4.37171987e-02  1.00574191e+06 
 1.35598879e+15  1.45362979e+34  1.39801000e+01  2.94028404e-01  8.52560000e+00  2.54572591e-01  1.51358970e-01  2.65394783e-01  4.36411923e-02  1.00709385e+06 
 1.36702790e+15  1.46114039e+34  1.39781000e+01  2.93827664e-01  8.52260000e+00  2.54388055e-01  1.51266742e-01  2.65534528e-01  4.35821160e-02  1.00844913e+06 
 1.37806700e+15  1.46862921e+34  1.39771000e+01  2.93628585e-01  8.51960000e+00  2.54203375e-01  1.51154609e-01  2.65682763e-01  4.35087386e-02  1.00980746e+06 
 1.38910611e+15  1.47609648e+34  1.39761000e+01  2.93431168e-01  8.51760000e+00  2.54064942e-01  1.51044204e-01  2.65564959e-01  4.34366513e-02  1.01116842e+06 
 1.40014521e+15  1.48354245e+34  1.39751000e+01  2.93235408e-01  8.51460000e+00  2.53880011e-01  1.50935502e-01  2.65729829e-01  4.33658295e-02  1.01253164e+06 
 1.41118432e+15  1.49096709e+34  1.39741000e+01  2.93041290e-01  8.51160000e+00  2.53694994e-01  1.50828472e-01  2.65902860e-01  4.32962483e-02  1.01389690e+06 
 1.42222343e+15  1.49837087e+34  1.39721000e+01  2.92848801e-01  8.50860000e+00  2.53509907e-01  1.50744664e-01  2.66083945e-01  4.32433559e-02  1.01526391e+06 
 1.43326253e+15  1.50575402e+34  1.39711000e+01  2.92657934e-01  8.50560000e+00  2.53324769e-01  1.50640882e-01  2.66272943e-01  4.31761605e-02  1.01663228e+06 
 1.44430164e+15  1.51311674e+34  1.39701000e+01  2.92468682e-01  8.50360000e+00  2.53185821e-01  1.50538693e-01  2.66195034e-01  4.31101369e-02  1.01800174e+06 
 1.45534074e+15  1.52045927e+34  1.39691000e+01  2.92281019e-01  8.50060000e+00  2.53000598e-01  1.50438064e-01  2.66399463e-01  4.30452589e-02  1.01937216e+06 
 1.46637985e+15  1.52778179e+34  1.39681000e+01  2.92094942e-01  8.49760000e+00  2.52815366e-01  1.50338974e-01  2.66611470e-01  4.29815066e-02  1.02074324e+06 
 1.47741895e+15  1.53508453e+34  1.39671000e+01  2.91910439e-01  8.49560000e+00  2.52676279e-01  1.50241398e-01  2.66556059e-01  4.29188593e-02  1.02211470e+06 
 1.48845806e+15  1.54236767e+34  1.39661000e+01  2.91727502e-01  8.49260000e+00  2.52491047e-01  1.50145313e-01  2.66782853e-01  4.28572974e-02  1.02348630e+06 
 1.49949717e+15  1.54963133e+34  1.39651000e+01  2.91546120e-01  8.49060000e+00  2.52351928e-01  1.50050696e-01  2.66741935e-01  4.27968014e-02  1.02485780e+06 
 1.51053627e+15  1.55687565e+34  1.39641000e+01  2.91366279e-01  8.48760000e+00  2.52166749e-01  1.49957523e-01  2.66983096e-01  4.27373508e-02  1.02622902e+06 
 1.52157538e+15  1.56410096e+34  1.39641000e+01  2.91187956e-01  8.48560000e+00  2.52027643e-01  1.49844299e-01  2.66956203e-01  4.26636424e-02  1.02759982e+06 
 1.53261448e+15  1.57130745e+34  1.39631000e+01  2.91011147e-01  8.48260000e+00  2.51842554e-01  1.49753948e-01  2.67211283e-01  4.26062404e-02  1.02896999e+06 
 1.54365359e+15  1.57849531e+34  1.39621000e+01  2.90835839e-01  8.48060000e+00  2.51703509e-01  1.49664971e-01  2.67198039e-01  4.25498260e-02  1.03033934e+06 
 1.55469270e+15  1.58566471e+34  1.39611000e+01  2.90662018e-01  8.47760000e+00  2.51518553e-01  1.49577346e-01  2.67466668e-01  4.24943812e-02  1.03170767e+06 
 1.56573180e+15  1.59281583e+34  1.39601000e+01  2.90489674e-01  8.47560000e+00  2.51379611e-01  1.49491052e-01  2.67466676e-01  4.24398887e-02  1.03307480e+06 
 1.57677091e+15  1.59994885e+34  1.39601000e+01  2.90318793e-01  8.47360000e+00  2.51240717e-01  1.49384661e-01  2.67473149e-01  4.23711510e-02  1.03444055e+06 
 1.58781001e+15  1.60706395e+34  1.39591000e+01  2.90149362e-01  8.47060000e+00  2.51056021e-01  1.49300976e-01  2.67761352e-01  4.23185293e-02  1.03580485e+06 
 1.59884912e+15  1.61416115e+34  1.39581000e+01  2.89981369e-01  8.46860000e+00  2.50917284e-01  1.49218561e-01  2.67780522e-01  4.22668098e-02  1.03716750e+06 
 1.60988822e+15  1.62124068e+34  1.39571000e+01  2.89814801e-01  8.46660000e+00  2.50778622e-01  1.49137395e-01  2.67805900e-01  4.22159765e-02  1.03852836e+06 
 1.62092733e+15  1.62830278e+34  1.39571000e+01  2.89649644e-01  8.46360000e+00  2.50594254e-01  1.49036098e-01  2.68112856e-01  4.21509077e-02  1.03988728e+06 
 1.63196644e+15  1.63534762e+34  1.39561000e+01  2.89485884e-01  8.46160000e+00  2.50455795e-01  1.48957381e-01  2.68150378e-01  4.21018142e-02  1.04124421e+06 
 1.64300554e+15  1.64237536e+34  1.39561000e+01  2.89323507e-01  8.45960000e+00  2.50317432e-01  1.48858517e-01  2.68193816e-01  4.20384938e-02  1.04259895e+06 
 1.65404465e+15  1.64938614e+34  1.39551000e+01  2.89162503e-01  8.45760000e+00  2.50179172e-01  1.48782173e-01  2.68243122e-01  4.19910795e-02  1.04395146e+06 
 1.66508375e+15  1.65638012e+34  1.39541000e+01  2.89002855e-01  8.45460000e+00  2.49995329e-01  1.48706983e-01  2.68573857e-01  4.19444742e-02  1.04530161e+06 
 1.67612286e+15  1.66335746e+34  1.39541000e+01  2.88844554e-01  8.45260000e+00  2.49857323e-01  1.48611625e-01  2.68634625e-01  4.18836522e-02  1.04664924e+06 
 1.68716197e+15  1.67031830e+34  1.39531000e+01  2.88687586e-01  8.45060000e+00  2.49719439e-01  1.48538701e-01  2.68701007e-01  4.18386397e-02  1.04799431e+06 
