# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24062615e+33  1.77591000e+01  2.10710857e-01  6.72660000e+00  1.07209026e-01  1.03272944e-01  7.29263786e-01  1.93281133e-02  7.80599085e+06 
 2.30469255e+14  3.25540975e+33  1.77301000e+01  2.11237877e-01  6.73660000e+00  1.07800909e-01  1.03641779e-01  7.27763493e-01  1.94863568e-02  7.70896344e+06 
 2.30938510e+14  3.27050047e+33  1.77021000e+01  2.11774682e-01  6.74660000e+00  1.08398902e-01  1.04001321e-01  7.26261065e-01  1.96406300e-02  7.61162790e+06 
 2.31407765e+14  3.28559120e+33  1.76731000e+01  2.12310331e-01  6.75660000e+00  1.08998255e-01  1.04374389e-01  7.24753416e-01  1.98020023e-02  7.51597844e+06 
 2.31877020e+14  3.30068192e+33  1.76451000e+01  2.12844819e-01  6.76760000e+00  1.09635670e-01  1.04737432e-01  7.23073618e-01  1.99593401e-02  7.42197977e+06 
 2.32346275e+14  3.31577264e+33  1.76181000e+01  2.13378143e-01  6.77760000e+00  1.10237829e-01  1.05090279e-01  7.21554970e-01  2.01124994e-02  7.32959745e+06 
 2.32815531e+14  3.33086336e+33  1.75901000e+01  2.13910299e-01  6.78760000e+00  1.10841324e-01  1.05456743e-01  7.20031091e-01  2.02728600e-02  7.23879822e+06 
 2.33284786e+14  3.34595409e+33  1.75631000e+01  2.14441283e-01  6.79760000e+00  1.11446147e-01  1.05812909e-01  7.18501970e-01  2.04289659e-02  7.14954904e+06 
 2.33754041e+14  3.36104481e+33  1.75361000e+01  2.14971092e-01  6.80760000e+00  1.12052291e-01  1.06170719e-01  7.16967607e-01  2.05865411e-02  7.06181795e+06 
 2.34223296e+14  3.37613553e+33  1.75101000e+01  2.15499722e-01  6.81660000e+00  1.12622497e-01  1.06518012e-01  7.15597615e-01  2.07396768e-02  6.97557350e+06 
 2.34692551e+14  3.39122625e+33  1.74831000e+01  2.16027171e-01  6.82660000e+00  1.13231155e-01  1.06879072e-01  7.14053289e-01  2.09001801e-02  6.89078535e+06 
