# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54127917e+33  7.24501000e+01  9.64040237e-02  3.00160000e+00  1.16366205e-02  6.18905845e-03  9.86812517e-01  1.95720131e-04  4.45577262e+09 
 2.31383663e+14  1.56462005e+33  6.99461000e+01  9.66972369e-02  3.04760000e+00  1.22149720e-02  6.49028774e-03  9.85452189e-01  1.96080113e-04  3.68764520e+09 
 2.32767326e+14  1.58796093e+33  6.76121000e+01  9.69981432e-02  3.09260000e+00  1.27998458e-02  6.80060669e-03  9.84024507e-01  1.96923650e-04  3.07731021e+09 
 2.34150989e+14  1.61180631e+33  6.53871000e+01  9.73129751e-02  3.13660000e+00  1.33925114e-02  7.12663519e-03  9.82522579e-01  1.98277482e-04  2.57898255e+09 
 2.35534652e+14  1.63751619e+33  6.31501000e+01  9.76608247e-02  3.18260000e+00  1.40334397e-02  7.48815475e-03  9.80840489e-01  2.00274304e-04  2.15011598e+09 
 2.36918315e+14  1.66322608e+33  6.10631000e+01  9.80171252e-02  3.22760000e+00  1.46810076e-02  7.86024205e-03  9.79083728e-01  2.02857096e-04  1.80776936e+09 
 2.38301978e+14  1.68893596e+33  5.91131000e+01  9.83813570e-02  3.27160000e+00  1.53343092e-02  8.24239267e-03  9.77255132e-01  2.06027622e-04  1.53231644e+09 
 2.39685641e+14  1.71464584e+33  5.72891000e+01  9.87530214e-02  3.31360000e+00  1.59797002e-02  8.63390727e-03  9.75391649e-01  2.09778387e-04  1.30899251e+09 
 2.41069305e+14  1.74035572e+33  5.55801000e+01  9.91316307e-02  3.35560000e+00  1.66414517e-02  9.03441556e-03  9.73431316e-01  2.14124672e-04  1.12660184e+09 
 2.42452968e+14  1.76615861e+33  5.39711000e+01  9.95181281e-02  3.39560000e+00  1.72933226e-02  9.44489508e-03  9.71445806e-01  2.19092762e-04  9.76094274e+08 
 2.43836631e+14  1.79460767e+33  5.23071000e+01  9.99518802e-02  3.43860000e+00  1.80147376e-02  9.90774568e-03  9.69192369e-01  2.25315863e-04  8.39863143e+08 
