# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45825601e+33  2.11711000e+01  1.68526321e-01  7.45860000e+00  1.11923474e-01  6.96681178e-02  5.75581871e-01  7.73912373e-03  2.29952739e+07 
 2.30400062e+14  2.46539491e+33  2.11441000e+01  1.68707712e-01  7.46160000e+00  1.12152293e-01  6.98264970e-02  5.74785690e-01  7.78017288e-03  2.28469890e+07 
 2.30800124e+14  2.47253380e+33  2.11171000e+01  1.68888614e-01  7.46460000e+00  1.12380977e-01  6.99855046e-02  5.73989138e-01  7.82152962e-03  2.27001953e+07 
 2.31200186e+14  2.47967270e+33  2.10901000e+01  1.69069030e-01  7.46760000e+00  1.12609523e-01  7.01451434e-02  5.73192215e-01  7.86319631e-03  2.25548731e+07 
 2.31600248e+14  2.48681159e+33  2.10631000e+01  1.69248960e-01  7.47060000e+00  1.12837932e-01  7.03054159e-02  5.72394919e-01  7.90517545e-03  2.24110034e+07 
 2.32000310e+14  2.49395049e+33  2.10371000e+01  1.69428405e-01  7.47360000e+00  1.13066203e-01  7.04596257e-02  5.71597249e-01  7.94558095e-03  2.22685676e+07 
 2.32400372e+14  2.50108938e+33  2.10101000e+01  1.69607367e-01  7.47660000e+00  1.13294336e-01  7.06211507e-02  5.70799210e-01  7.98818006e-03  2.21275468e+07 
 2.32800434e+14  2.50822828e+33  2.09841000e+01  1.69785846e-01  7.47960000e+00  1.13522331e-01  7.07765713e-02  5.70000796e-01  8.02918580e-03  2.19879231e+07 
 2.33200496e+14  2.51536805e+33  2.09581000e+01  1.69963866e-01  7.48260000e+00  1.13750204e-01  7.09325871e-02  5.69201983e-01  8.07048799e-03  2.18496617e+07 
 2.33600558e+14  2.52261674e+33  2.09321000e+01  1.70144120e-01  7.48560000e+00  1.13980162e-01  7.10889017e-02  5.68399718e-01  8.11195801e-03  2.17106767e+07 
 2.34000619e+14  2.52986543e+33  2.09061000e+01  1.70323899e-01  7.48860000e+00  1.14209988e-01  7.12458176e-02  5.67597067e-01  8.15372893e-03  2.15730632e+07 
 2.34400681e+14  2.53711411e+33  2.08811000e+01  1.70503205e-01  7.49160000e+00  1.14439683e-01  7.13964984e-02  5.66794031e-01  8.19384094e-03  2.14368040e+07 
 2.34800743e+14  2.54436280e+33  2.08551000e+01  1.70682039e-01  7.49460000e+00  1.14669244e-01  7.15546016e-02  5.65990612e-01  8.23620813e-03  2.13018813e+07 
 2.35200805e+14  2.55161149e+33  2.08291000e+01  1.70860403e-01  7.49760000e+00  1.14898672e-01  7.17133145e-02  5.65186814e-01  8.27888341e-03  2.11682787e+07 
 2.35600867e+14  2.55886018e+33  2.08041000e+01  1.71038296e-01  7.49960000e+00  1.15100416e-01  7.18657301e-02  5.64582858e-01  8.31986943e-03  2.10359797e+07 
 2.36000929e+14  2.56610887e+33  2.07791000e+01  1.71215722e-01  7.50260000e+00  1.15329554e-01  7.20187138e-02  5.63778465e-01  8.36114311e-03  2.09049675e+07 
 2.36400991e+14  2.57335756e+33  2.07541000e+01  1.71392680e-01  7.50560000e+00  1.15558558e-01  7.21722681e-02  5.62973694e-01  8.40270670e-03  2.07752261e+07 
 2.36801053e+14  2.58060625e+33  2.07291000e+01  1.71569172e-01  7.50860000e+00  1.15787425e-01  7.23263954e-02  5.62168546e-01  8.44456233e-03  2.06467394e+07 
 2.37201115e+14  2.58785494e+33  2.07051000e+01  1.71745200e-01  7.51160000e+00  1.16016157e-01  7.24740965e-02  5.61363016e-01  8.48466306e-03  2.05194920e+07 
 2.37601177e+14  2.59510363e+33  2.06801000e+01  1.71920763e-01  7.51460000e+00  1.16244752e-01  7.26293538e-02  5.60557113e-01  8.52709675e-03  2.03934682e+07 
 2.38001239e+14  2.60235232e+33  2.06561000e+01  1.72095864e-01  7.51660000e+00  1.16445534e-01  7.27781434e-02  5.59952017e-01  8.56775496e-03  2.02686532e+07 
 2.38401301e+14  2.60960101e+33  2.06321000e+01  1.72270503e-01  7.51960000e+00  1.16673835e-01  7.29274695e-02  5.59145520e-01  8.60868889e-03  2.01450318e+07 
 2.38801363e+14  2.61684970e+33  2.06081000e+01  1.72444681e-01  7.52260000e+00  1.16901997e-01  7.30773340e-02  5.58338644e-01  8.64990036e-03  2.00225888e+07 
 2.39201425e+14  2.62409839e+33  2.05841000e+01  1.72618400e-01  7.52560000e+00  1.17130021e-01  7.32277392e-02  5.57531393e-01  8.69139156e-03  1.99013103e+07 
 2.39601487e+14  2.63134708e+33  2.05601000e+01  1.72791661e-01  7.52760000e+00  1.17330149e-01  7.33786874e-02  5.56925580e-01  8.73316448e-03  1.97811816e+07 
 2.40001549e+14  2.63859577e+33  2.05361000e+01  1.72964465e-01  7.53060000e+00  1.17557875e-01  7.35301805e-02  5.56117740e-01  8.77522119e-03  1.96621890e+07 
 2.40401611e+14  2.64584446e+33  2.05131000e+01  1.73136813e-01  7.53360000e+00  1.17785462e-01  7.36750367e-02  5.55309521e-01  8.81541474e-03  1.95443182e+07 
 2.40801673e+14  2.65309315e+33  2.04901000e+01  1.73308705e-01  7.53560000e+00  1.17985092e-01  7.38203966e-02  5.54703190e-01  8.85587099e-03  1.94275558e+07 
 2.41201735e+14  2.66034184e+33  2.04671000e+01  1.73480144e-01  7.53860000e+00  1.18212379e-01  7.39662624e-02  5.53894379e-01  8.89659179e-03  1.93118881e+07 
 2.41601796e+14  2.66759053e+33  2.04441000e+01  1.73651130e-01  7.54160000e+00  1.18439525e-01  7.41126362e-02  5.53085196e-01  8.93757904e-03  1.91973018e+07 
 2.42001858e+14  2.67488883e+33  2.04211000e+01  1.73822831e-01  7.54360000e+00  1.18639637e-01  7.42593812e-02  5.52476967e-01  8.97877153e-03  1.90830094e+07 
 2.42401920e+14  2.68223803e+33  2.03971000e+01  1.73995282e-01  7.54660000e+00  1.18868477e-01  7.44137916e-02  5.51664383e-01  9.02237997e-03  1.89689920e+07 
 2.42801982e+14  2.68958723e+33  2.03751000e+01  1.74167288e-01  7.54960000e+00  1.19097181e-01  7.45541218e-02  5.50851415e-01  9.06183684e-03  1.88560367e+07 
 2.43202044e+14  2.69693642e+33  2.03521000e+01  1.74338849e-01  7.55160000e+00  1.19297818e-01  7.47022629e-02  5.50241225e-01  9.10377774e-03  1.87441304e+07 
 2.43602106e+14  2.70428562e+33  2.03291000e+01  1.74509965e-01  7.55460000e+00  1.19526232e-01  7.48509205e-02  5.49427646e-01  9.14599337e-03  1.86332607e+07 
 2.44002168e+14  2.71163482e+33  2.03071000e+01  1.74680641e-01  7.55660000e+00  1.19726537e-01  7.49927107e-02  5.48817140e-01  9.18622381e-03  1.85234151e+07 
 2.44402230e+14  2.71898402e+33  2.02841000e+01  1.74850874e-01  7.55960000e+00  1.19954660e-01  7.51423854e-02  5.48002961e-01  9.22898186e-03  1.84145814e+07 
 2.44802292e+14  2.72633322e+33  2.02621000e+01  1.75020667e-01  7.56260000e+00  1.20182644e-01  7.52851509e-02  5.47188401e-01  9.26973281e-03  1.83067476e+07 
 2.45202354e+14  2.73368241e+33  2.02401000e+01  1.75190021e-01  7.56460000e+00  1.20382462e-01  7.54283965e-02  5.46577354e-01  9.31074061e-03  1.81999020e+07 
 2.45602416e+14  2.74103161e+33  2.02181000e+01  1.75358938e-01  7.56760000e+00  1.20610152e-01  7.55721234e-02  5.45762199e-01  9.35200685e-03  1.80940326e+07 
 2.46002478e+14  2.74838081e+33  2.01961000e+01  1.75527417e-01  7.56960000e+00  1.20809638e-01  7.57163338e-02  5.45150833e-01  9.39353340e-03  1.79891281e+07 
 2.46402540e+14  2.75573001e+33  2.01751000e+01  1.75695461e-01  7.57260000e+00  1.21037031e-01  7.58535089e-02  5.44335081e-01  9.43298396e-03  1.78851773e+07 
 2.46802602e+14  2.76307920e+33  2.01531000e+01  1.75863069e-01  7.57460000e+00  1.21236183e-01  7.59986689e-02  5.43723396e-01  9.47502330e-03  1.77821685e+07 
 2.47202664e+14  2.77042840e+33  2.01321000e+01  1.76030245e-01  7.57760000e+00  1.21463279e-01  7.61367534e-02  5.42907054e-01  9.51496494e-03  1.76800912e+07 
 2.47602726e+14  2.77777760e+33  2.01111000e+01  1.76196987e-01  7.57960000e+00  1.21662097e-01  7.62752838e-02  5.42295049e-01  9.55514816e-03  1.75789342e+07 
