# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71878914e+33  2.06901000e+01  1.64902745e-01  8.08560000e+00  1.34946754e-01  6.67178679e-02  3.64849944e-01  6.95144377e-03  2.05265952e+07 
 2.30819066e+14  2.74567218e+33  2.05681000e+01  1.65789967e-01  8.09560000e+00  1.35940439e-01  6.74959035e-02  3.61968730e-01  7.14122310e-03  1.99306116e+07 
 2.31638132e+14  2.77255523e+33  2.04481000e+01  1.66676578e-01  8.10660000e+00  1.36956016e-01  6.82766380e-02  3.58899840e-01  7.33471399e-03  1.93572422e+07 
 2.32457198e+14  2.79943828e+33  2.03321000e+01  1.67562471e-01  8.11760000e+00  1.37971282e-01  6.90461083e-02  3.55854414e-01  7.52815277e-03  1.88054708e+07 
 2.33276263e+14  2.82736754e+33  2.02141000e+01  1.68482067e-01  8.12760000e+00  1.38993800e-01  6.98443379e-02  3.53017297e-01  7.73189959e-03  1.82540072e+07 
 2.34095329e+14  2.85693890e+33  2.00931000e+01  1.69455713e-01  8.13960000e+00  1.40108293e-01  7.06794961e-02  3.49740248e-01  7.94824949e-03  1.76926758e+07 
 2.34914395e+14  2.88651026e+33  1.99741000e+01  1.70429430e-01  8.15060000e+00  1.41200722e-01  7.15179422e-02  3.46701494e-01  8.16899084e-03  1.71533887e+07 
 2.35733461e+14  2.91608162e+33  1.98581000e+01  1.71403082e-01  8.16160000e+00  1.42293343e-01  7.23520013e-02  3.43688799e-01  8.39195241e-03  1.66351502e+07 
 2.36552527e+14  2.94565299e+33  1.97461000e+01  1.72376535e-01  8.17360000e+00  1.43408674e-01  7.31734719e-02  3.40489764e-01  8.61467260e-03  1.61370106e+07 
 2.37371593e+14  2.97522435e+33  1.96361000e+01  1.73349661e-01  8.18460000e+00  1.44501443e-01  7.39962459e-02  3.37527858e-01  8.84114498e-03  1.56580648e+07 
 2.38190659e+14  3.00479571e+33  1.95291000e+01  1.74322334e-01  8.19560000e+00  1.45594118e-01  7.48122111e-02  3.34590653e-01  9.06893772e-03  1.51974524e+07 
 2.39009725e+14  3.03436707e+33  1.94241000e+01  1.75294432e-01  8.20560000e+00  1.46663813e-01  7.56283139e-02  3.31889559e-01  9.30010614e-03  1.47543541e+07 
 2.39828790e+14  3.06393843e+33  1.93221000e+01  1.76265839e-01  8.21660000e+00  1.47755987e-01  7.64361617e-02  3.29000243e-01  9.53204450e-03  1.43279910e+07 
 2.40647856e+14  3.09350979e+33  1.92231000e+01  1.77236442e-01  8.22760000e+00  1.48847825e-01  7.72348865e-02  3.26134140e-01  9.76437975e-03  1.39176223e+07 
 2.41466922e+14  3.12308115e+33  1.91261000e+01  1.78206132e-01  8.23760000e+00  1.49916274e-01  7.80317691e-02  3.23502513e-01  9.99933435e-03  1.35225427e+07 
 2.42285988e+14  3.15515998e+33  1.90231000e+01  1.79257402e-01  8.24960000e+00  1.51101621e-01  7.88938618e-02  3.20428657e-01  1.02570552e-02  1.31102823e+07 
 2.43105054e+14  3.18762816e+33  1.89211000e+01  1.80321420e-01  8.26060000e+00  1.52275333e-01  7.97642354e-02  3.17585777e-01  1.05209826e-02  1.27092520e+07 
 2.43924120e+14  3.22009635e+33  1.88221000e+01  1.81385296e-01  8.27260000e+00  1.53472404e-01  8.06254943e-02  3.14556829e-01  1.07856715e-02  1.23238259e+07 
 2.44743186e+14  3.25256454e+33  1.87261000e+01  1.82448891e-01  8.28360000e+00  1.54646452e-01  8.14766997e-02  3.11764502e-01  1.10506846e-02  1.19533082e+07 
 2.45562251e+14  3.28503272e+33  1.86321000e+01  1.83512068e-01  8.29460000e+00  1.55820477e-01  8.23257363e-02  3.08996735e-01  1.13186002e-02  1.15970355e+07 
 2.46381317e+14  3.31750091e+33  1.85401000e+01  1.84574697e-01  8.30560000e+00  1.56994385e-01  8.31720396e-02  3.06253009e-01  1.15892001e-02  1.12543750e+07 
 2.47200383e+14  3.34996909e+33  1.84501000e+01  1.85636651e-01  8.31660000e+00  1.58168085e-01  8.40150329e-02  3.03532823e-01  1.18622509e-02  1.09247243e+07 
 2.48019449e+14  3.38243728e+33  1.83631000e+01  1.86697807e-01  8.32760000e+00  1.59341490e-01  8.48448852e-02  3.00835667e-01  1.21341995e-02  1.06075093e+07 
 2.48838515e+14  3.41490546e+33  1.82771000e+01  1.87758048e-01  8.33860000e+00  1.60514520e-01  8.56793458e-02  2.98161029e-01  1.24113000e-02  1.03021835e+07 
 2.49657581e+14  3.44737365e+33  1.81941000e+01  1.88817260e-01  8.34860000e+00  1.61663492e-01  8.64991872e-02  2.95719060e-01  1.26865729e-02  1.00082265e+07 
 2.50476647e+14  3.48085559e+33  1.81101000e+01  1.89908424e-01  8.35960000e+00  1.62864001e-01  8.73431983e-02  2.93078223e-01  1.29734765e-02  9.71645484e+06 
 2.51295713e+14  3.51642959e+33  1.80231000e+01  1.91067384e-01  8.37160000e+00  1.64147087e-01  8.82332234e-02  2.90230838e-01  1.32797163e-02  9.41828541e+06 
 2.52114778e+14  3.55200359e+33  1.79381000e+01  1.92226094e-01  8.38260000e+00  1.65406681e-01  8.91187509e-02  2.87618336e-01  1.35882352e-02  9.13170628e+06 
 2.52933844e+14  3.58757759e+33  1.78551000e+01  1.93384409e-01  8.39460000e+00  1.66690193e-01  8.99991447e-02  2.84819776e-01  1.38987294e-02  8.85620436e+06 
 2.53752910e+14  3.62315160e+33  1.77741000e+01  1.94542187e-01  8.40560000e+00  1.67949854e-01  9.08737512e-02  2.82254812e-01  1.42108755e-02  8.59128924e+06 
 2.54571976e+14  3.65872560e+33  1.76951000e+01  1.95699293e-01  8.41660000e+00  1.69209358e-01  9.17419045e-02  2.79712786e-01  1.45243326e-02  8.33649301e+06 
 2.55391042e+14  3.69429960e+33  1.76181000e+01  1.96855594e-01  8.42760000e+00  1.70468611e-01  9.26029267e-02  2.77193161e-01  1.48387428e-02  8.09136961e+06 
 2.56210108e+14  3.72987360e+33  1.75431000e+01  1.98010964e-01  8.43860000e+00  1.71727520e-01  9.34561327e-02  2.74695442e-01  1.51537321e-02  7.85549383e+06 
 2.57029174e+14  3.76544761e+33  1.74691000e+01  1.99165280e-01  8.44960000e+00  1.72985999e-01  9.43116258e-02  2.72219100e-01  1.54733386e-02  7.62846062e+06 
 2.57848239e+14  3.80102161e+33  1.73981000e+01  2.00318424e-01  8.46060000e+00  1.74243967e-01  9.51472504e-02  2.69763601e-01  1.57884096e-02  7.40988400e+06 
 2.58667305e+14  3.83659561e+33  1.73271000e+01  2.01470281e-01  8.47160000e+00  1.75501343e-01  9.59951164e-02  2.67328457e-01  1.61121419e-02  7.19939663e+06 
 2.59486371e+14  3.87472492e+33  1.72541000e+01  2.02703748e-01  8.48260000e+00  1.76829398e-01  9.68828452e-02  2.64904928e-01  1.64542322e-02  6.98230257e+06 
 2.60305437e+14  3.91361467e+33  1.71811000e+01  2.03961396e-01  8.49460000e+00  1.78203155e-01  9.77856916e-02  2.62293403e-01  1.68061019e-02  6.76940231e+06 
 2.61124503e+14  3.95250442e+33  1.71101000e+01  2.05218504e-01  8.50660000e+00  1.79577055e-01  9.86793367e-02  2.59704787e-01  1.71580600e-02  6.56472770e+06 
 2.61943569e+14  3.99139416e+33  1.70401000e+01  2.06474926e-01  8.51760000e+00  1.80926420e-01  9.95747258e-02  2.57346023e-01  1.75147862e-02  6.36791584e+06 
 2.62762635e+14  4.03028391e+33  1.69721000e+01  2.07730523e-01  8.52860000e+00  1.82275571e-01  1.00459718e-01  2.55008651e-01  1.78709138e-02  6.17861995e+06 
 2.63581701e+14  4.06917366e+33  1.69061000e+01  2.08985156e-01  8.54060000e+00  1.83649103e-01  1.01333551e-01  2.52485349e-01  1.82259499e-02  5.99650944e+06 
 2.64400766e+14  4.10806341e+33  1.68411000e+01  2.10238695e-01  8.55160000e+00  1.84997595e-01  1.02207593e-01  2.50189534e-01  1.85849024e-02  5.82126913e+06 
 2.65219832e+14  4.14695316e+33  1.67781000e+01  2.11491014e-01  8.56260000e+00  1.86345584e-01  1.03069229e-01  2.47913596e-01  1.89419837e-02  5.65259844e+06 
 2.66038898e+14  4.18584291e+33  1.67161000e+01  2.12741991e-01  8.57360000e+00  1.87692984e-01  1.03930113e-01  2.45657018e-01  1.93024290e-02  5.49021119e+06 
 2.66857964e+14  4.22473266e+33  1.66551000e+01  2.13991508e-01  8.58460000e+00  1.89039713e-01  1.04789906e-01  2.43419296e-01  1.96660726e-02  5.33383460e+06 
 2.67677030e+14  4.26431840e+33  1.65951000e+01  2.15261800e-01  8.59560000e+00  1.90404872e-01  1.05650051e-01  2.41200785e-01  2.00329008e-02  5.18056057e+06 
 2.68496096e+14  4.30673478e+33  1.65321000e+01  2.16621961e-01  8.60660000e+00  1.91847751e-01  1.06567574e-01  2.39005482e-01  2.04280536e-02  5.02253616e+06 
 2.69315162e+14  4.34915116e+33  1.64711000e+01  2.17981407e-01  8.61860000e+00  1.93315732e-01  1.07471715e-01  2.36625969e-01  2.08208870e-02  4.87061010e+06 
 2.70134227e+14  4.39156754e+33  1.64111000e+01  2.19339989e-01  8.62960000e+00  1.94758455e-01  1.08374866e-01  2.34471488e-01  2.12172654e-02  4.72451422e+06 
 2.70953293e+14  4.43398392e+33  1.63521000e+01  2.20697561e-01  8.64160000e+00  1.96226178e-01  1.09276669e-01  2.32132556e-01  2.16170025e-02  4.58399208e+06 
 2.71772359e+14  4.47640030e+33  1.62951000e+01  2.22053984e-01  8.65260000e+00  1.97668286e-01  1.10163239e-01  2.30017018e-01  2.20131442e-02  4.44879878e+06 
 2.72591425e+14  4.51881668e+33  1.62391000e+01  2.23409122e-01  8.66360000e+00  1.99109897e-01  1.11047410e-01  2.27920034e-01  2.24119416e-02  4.31870101e+06 
 2.73410491e+14  4.56123307e+33  1.61851000e+01  2.24762846e-01  8.67560000e+00  2.00576401e-01  1.11914974e-01  2.25638185e-01  2.28061236e-02  4.19347612e+06 
 2.74229557e+14  4.60364945e+33  1.61311000e+01  2.26115031e-01  8.68660000e+00  2.02016804e-01  1.12793053e-01  2.23577190e-01  2.32094004e-02  4.07291225e+06 
 2.75048623e+14  4.64606583e+33  1.60791000e+01  2.27465557e-01  8.69760000e+00  2.03456436e-01  1.13653443e-01  2.21533282e-01  2.36072849e-02  3.95680714e+06 
 2.75867689e+14  4.68848221e+33  1.60281000e+01  2.28814308e-01  8.70860000e+00  2.04895215e-01  1.14509586e-01  2.19505996e-01  2.40065669e-02  3.84496832e+06 
 2.76686754e+14  4.75765066e+33  1.59471000e+01  2.31015542e-01  8.72560000e+00  2.07220180e-01  1.15896028e-01  2.16425022e-01  2.46600165e-02  3.67083057e+06 
 2.77505820e+14  4.84425209e+33  1.58491000e+01  2.33791813e-01  8.74760000e+00  2.10168358e-01  1.17621314e-01  2.12492594e-01  2.54846734e-02  3.46516553e+06 
 2.78324886e+14  4.93085353e+33  1.57551000e+01  2.36590067e-01  8.77060000e+00  2.13162582e-01  1.19330162e-01  2.08439913e-01  2.63136502e-02  3.27244807e+06 
 2.79143952e+14  5.01745496e+33  1.56641000e+01  2.39408885e-01  8.79160000e+00  2.16123233e-01  1.21035576e-01  2.04866332e-01  2.71537574e-02  3.09189139e+06 
 2.79963018e+14  5.09548430e+33  1.55851000e+01  2.41964599e-01  8.81160000e+00  2.18833258e-01  1.22561041e-01  2.01498609e-01  2.79155006e-02  2.93902051e+06 
 2.80782084e+14  5.16367433e+33  1.55181000e+01  2.44205508e-01  8.82860000e+00  2.21195961e-01  1.23887956e-01  1.98699813e-01  2.85862595e-02  2.81281497e+06 
 2.81601150e+14  5.23186436e+33  1.54531000e+01  2.46451819e-01  8.84560000e+00  2.23563888e-01  1.25206098e-01  1.95944824e-01  2.92598929e-02  2.69314072e+06 
 2.82420215e+14  5.30005439e+33  1.53901000e+01  2.48702997e-01  8.86260000e+00  2.25936653e-01  1.26514200e-01  1.93232132e-01  2.99354569e-02  2.57962387e+06 
