# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13491762e+33  2.49011000e+01  1.37682272e-01  6.70660000e+00  8.37912455e-02  4.52947440e-02  6.51898490e-01  2.83639607e-03  5.21240063e+07 
 2.31010947e+14  2.15509105e+33  2.47451000e+01  1.38158132e-01  6.71760000e+00  8.44435870e-02  4.57941216e-02  6.48893411e-01  2.90848986e-03  5.09096052e+07 
 2.32021893e+14  2.17584727e+33  2.45891000e+01  1.38646703e-01  6.72860000e+00  8.51079369e-02  4.63019166e-02  6.45857861e-01  2.98287845e-03  4.97014857e+07 
 2.33032840e+14  2.19805682e+33  2.44241000e+01  1.39168916e-01  6.73960000e+00  8.58018365e-02  4.68497725e-02  6.42750177e-01  3.06450251e-03  4.84518073e+07 
 2.34043786e+14  2.22026637e+33  2.42641000e+01  1.39690723e-01  6.75160000e+00  8.65201393e-02  4.73904118e-02  6.39453313e-01  3.14628792e-03  4.72443587e+07 
 2.35054733e+14  2.24247593e+33  2.41071000e+01  1.40212073e-01  6.76260000e+00  8.72160148e-02  4.79310478e-02  6.36341420e-01  3.22940097e-03  4.60774191e+07 
 2.36065680e+14  2.26468548e+33  2.39531000e+01  1.40732912e-01  6.77360000e+00  8.79127223e-02  4.84713414e-02  6.33228289e-01  3.31378888e-03  4.49493563e+07 
 2.37076626e+14  2.28689504e+33  2.38031000e+01  1.41253186e-01  6.78460000e+00  8.86101911e-02  4.90068217e-02  6.30114156e-01  3.39867936e-03  4.38586160e+07 
 2.38087573e+14  2.30910459e+33  2.36561000e+01  1.41772836e-01  6.79560000e+00  8.93083561e-02  4.95410980e-02  6.26999214e-01  3.48467599e-03  4.28037071e+07 
 2.39098520e+14  2.33131415e+33  2.35121000e+01  1.42291807e-01  6.80560000e+00  8.99833642e-02  5.00737894e-02  6.24075228e-01  3.57170664e-03  4.17832091e+07 
 2.40109466e+14  2.35352370e+33  2.33711000e+01  1.42810043e-01  6.81660000e+00  9.06826687e-02  5.06045045e-02  6.20959959e-01  3.65969350e-03  4.07957686e+07 
 2.41120413e+14  2.37754986e+33  2.32211000e+01  1.43370089e-01  6.82760000e+00  9.14184611e-02  5.11796294e-02  6.17762867e-01  3.75652942e-03  3.97627440e+07 
 2.42131359e+14  2.40204320e+33  2.30721000e+01  1.43940979e-01  6.83960000e+00  9.21885971e-02  5.17612297e-02  6.14351014e-01  3.85594566e-03  3.87447315e+07 
 2.43142306e+14  2.42653655e+33  2.29271000e+01  1.44511780e-01  6.85060000e+00  9.29358283e-02  5.23372645e-02  6.11133212e-01  3.95587907e-03  3.77607630e+07 
 2.44153253e+14  2.45102989e+33  2.27841000e+01  1.45082425e-01  6.86160000e+00  9.36840120e-02  5.29163835e-02  6.07916513e-01  4.05794711e-03  3.68095169e+07 
 2.45164199e+14  2.47552324e+33  2.26451000e+01  1.45652844e-01  6.87260000e+00  9.44330681e-02  5.34889541e-02  6.04701169e-01  4.16030824e-03  3.58897355e+07 
 2.46175146e+14  2.50001658e+33  2.25081000e+01  1.46222965e-01  6.88360000e+00  9.51829218e-02  5.40639097e-02  6.01487400e-01  4.26467486e-03  3.50002021e+07 
