# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37943392e+14  3.62702270e+33  1.88821000e+01  1.47761669e-01  5.19760000e+00  6.58395508e-02  6.41973374e-02  8.01022122e-01  6.32106918e-03  2.04550927e+07 
 3.39578898e+14  3.65062297e+33  1.88281000e+01  1.48068644e-01  5.20660000e+00  6.62808788e-02  6.45142108e-02  7.99343558e-01  6.39389609e-03  2.01860313e+07 
 3.41214404e+14  3.67425093e+33  1.87761000e+01  1.48372764e-01  5.21460000e+00  6.66944264e-02  6.48198969e-02  7.97811914e-01  6.46445803e-03  1.99230815e+07 
 3.42849910e+14  3.69793231e+33  1.87241000e+01  1.48674391e-01  5.22260000e+00  6.71087645e-02  6.51279602e-02  7.96271591e-01  6.53609960e-03  1.96657701e+07 
 3.44485416e+14  3.72163251e+33  1.86741000e+01  1.48973129e-01  5.23060000e+00  6.75236128e-02  6.54244881e-02  7.94723016e-01  6.60532860e-03  1.94142897e+07 
 3.46120922e+14  3.74539446e+33  1.86231000e+01  1.49269557e-01  5.23860000e+00  6.79393062e-02  6.57302756e-02  7.93165637e-01  6.67736263e-03  1.91680085e+07 
 3.47756428e+14  3.76916644e+33  1.85741000e+01  1.49563051e-01  5.24660000e+00  6.83554343e-02  6.60242789e-02  7.91600026e-01  6.74688085e-03  1.89273029e+07 
 3.49391934e+14  3.79300844e+33  1.85261000e+01  1.49854401e-01  5.25360000e+00  6.87434721e-02  6.63132452e-02  7.90186285e-01  6.81555014e-03  1.86913988e+07 
 3.51027440e+14  3.81685176e+33  1.84781000e+01  1.50142789e-01  5.26160000e+00  6.91607718e-02  6.66044033e-02  7.88604358e-01  6.88523181e-03  1.84608257e+07 
 3.52662946e+14  3.84077328e+33  1.84301000e+01  1.50429177e-01  5.26860000e+00  6.95498715e-02  6.68975982e-02  7.87175619e-01  6.95587847e-03  1.82346919e+07 
 3.54298451e+14  3.86469480e+33  1.83841000e+01  1.50712675e-01  5.27660000e+00  6.99683779e-02  6.71784129e-02  7.85577206e-01  7.02374848e-03  1.80135915e+07 
 3.55933957e+14  3.88868802e+33  1.83381000e+01  1.50994145e-01  5.28360000e+00  7.03584584e-02  6.74611156e-02  7.84133533e-01  7.09252210e-03  1.77967303e+07 
 3.57569463e+14  3.91268855e+33  1.82931000e+01  1.51272878e-01  5.29060000e+00  7.07487649e-02  6.77384676e-02  7.82683086e-01  7.16030905e-03  1.75845536e+07 
 3.59204969e+14  3.93675174e+33  1.82481000e+01  1.51549542e-01  5.29760000e+00  7.11397179e-02  6.80176691e-02  7.81225163e-01  7.22898732e-03  1.73764466e+07 
 3.60840475e+14  3.96083076e+33  1.82041000e+01  1.51823629e-01  5.30460000e+00  7.15309563e-02  6.82913382e-02  7.79760319e-01  7.29660365e-03  1.71726913e+07 
 3.62475981e+14  3.98496349e+33  1.81611000e+01  1.52095599e-01  5.31160000e+00  7.19227646e-02  6.85592608e-02  7.78288067e-01  7.36306915e-03  1.69728498e+07 
 3.64111487e+14  4.00912051e+33  1.81181000e+01  1.52365154e-01  5.31860000e+00  7.23149153e-02  6.88289756e-02  7.76808771e-01  7.43040074e-03  1.67770501e+07 
 3.65746993e+14  4.03332238e+33  1.80761000e+01  1.52632546e-01  5.32560000e+00  7.27075591e-02  6.90928037e-02  7.75322146e-01  7.49651899e-03  1.65850187e+07 
 3.67382499e+14  4.05755690e+33  1.80341000e+01  1.52897677e-01  5.33160000e+00  7.30707487e-02  6.93583415e-02  7.73997217e-01  7.56347305e-03  1.63967423e+07 
 3.69018005e+14  4.08182750e+33  1.79931000e+01  1.53160607e-01  5.33860000e+00  7.34641319e-02  6.96178555e-02  7.72496933e-01  7.62915089e-03  1.62120956e+07 
 3.70653511e+14  4.10613905e+33  1.79521000e+01  1.53421415e-01  5.34460000e+00  7.38279732e-02  6.98789908e-02  7.71159558e-01  7.69563186e-03  1.60309418e+07 
 3.72289017e+14  4.13047797e+33  1.79121000e+01  1.53679985e-01  5.35060000e+00  7.41920120e-02  7.01339658e-02  7.69816448e-01  7.76077292e-03  1.58532875e+07 
 3.73924523e+14  4.15486606e+33  1.78721000e+01  1.53936581e-01  5.35760000e+00  7.45865510e-02  7.03904807e-02  7.68295757e-01  7.82668510e-03  1.56788784e+07 
 3.75560029e+14  4.17927292e+33  1.78331000e+01  1.54190895e-01  5.36360000e+00  7.49511533e-02  7.06406939e-02  7.66940277e-01  7.89119160e-03  1.55078484e+07 
 3.77195535e+14  4.20373709e+33  1.77941000e+01  1.54443370e-01  5.36960000e+00  7.53161731e-02  7.08923628e-02  7.65578637e-01  7.95643572e-03  1.53398364e+07 
 3.78831041e+14  4.22821150e+33  1.77561000e+01  1.54693537e-01  5.37560000e+00  7.56812519e-02  7.11375966e-02  7.64211452e-01  8.02020949e-03  1.51750860e+07 
 3.80466547e+14  4.25275128e+33  1.77191000e+01  1.54941986e-01  5.38160000e+00  7.60468004e-02  7.13761416e-02  7.62837978e-01  8.08240484e-03  1.50131451e+07 
 3.82102052e+14  4.27729285e+33  1.76811000e+01  1.55188102e-01  5.38660000e+00  7.63818661e-02  7.16242339e-02  7.61633876e-01  8.14762667e-03  1.48543547e+07 
 3.83737558e+14  4.30190779e+33  1.76441000e+01  1.55432622e-01  5.39260000e+00  7.67478602e-02  7.18655519e-02  7.60249226e-01  8.21123462e-03  1.46981786e+07 
 3.85373064e+14  4.32652273e+33  1.76081000e+01  1.55674845e-01  5.39860000e+00  7.71138292e-02  7.21001506e-02  7.58859150e-01  8.27323431e-03  1.45450084e+07 
 3.87008570e+14  4.35120579e+33  1.75721000e+01  1.55915456e-01  5.40360000e+00  7.74496091e-02  7.23359766e-02  7.57639371e-01  8.33587613e-03  1.43943519e+07 
 3.88644076e+14  4.37589544e+33  1.75371000e+01  1.56153895e-01  5.40960000e+00  7.78160006e-02  7.25649223e-02  7.56238144e-01  8.39683198e-03  1.42465146e+07 
 3.90279582e+14  4.40064447e+33  1.75011000e+01  1.56390677e-01  5.41460000e+00  7.81520102e-02  7.28033681e-02  7.55008519e-01  8.46082439e-03  1.41011164e+07 
 3.91915088e+14  4.42540838e+33  1.74671000e+01  1.56625410e-01  5.42060000e+00  7.85188130e-02  7.30264823e-02  7.53596087e-01  8.52065375e-03  1.39583545e+07 
 3.93550594e+14  4.45022303e+33  1.74321000e+01  1.56858451e-01  5.42560000e+00  7.88550397e-02  7.32591405e-02  7.52356621e-01  8.58354324e-03  1.38179596e+07 
 3.95186100e+14  4.47506077e+33  1.73981000e+01  1.57089564e-01  5.43060000e+00  7.91912675e-02  7.34846564e-02  7.51112684e-01  8.64462595e-03  1.36800294e+07 
 3.96821606e+14  4.49994066e+33  1.73651000e+01  1.57318951e-01  5.43560000e+00  7.95276351e-02  7.37028668e-02  7.49863999e-01  8.70382445e-03  1.35443990e+07 
 3.98457112e+14  4.52485180e+33  1.73311000e+01  1.57546530e-01  5.44060000e+00  7.98640640e-02  7.39307424e-02  7.48610702e-01  8.76614551e-03  1.34110717e+07 
 4.00092618e+14  4.54979659e+33  1.72991000e+01  1.57772340e-01  5.44660000e+00  8.02317123e-02  7.41426920e-02  7.47171335e-01  8.82400790e-03  1.32799816e+07 
 4.01728124e+14  4.57478070e+33  1.72661000e+01  1.57996460e-01  5.45060000e+00  8.05371850e-02  7.43643063e-02  7.46090099e-01  8.88499896e-03  1.31510440e+07 
 4.03363630e+14  4.59979005e+33  1.72341000e+01  1.58218776e-01  5.45560000e+00  8.08738114e-02  7.45784403e-02  7.44822920e-01  8.94401467e-03  1.30242828e+07 
 4.04999136e+14  4.62484671e+33  1.72021000e+01  1.58439515e-01  5.46060000e+00  8.12106052e-02  7.47936234e-02  7.43550925e-01  9.00359164e-03  1.28995330e+07 
 4.06634642e+14  4.64992027e+33  1.71711000e+01  1.58658418e-01  5.46560000e+00  8.15473427e-02  7.50012008e-02  7.42274541e-01  9.06112588e-03  1.27769009e+07 
 4.08270147e+14  4.67504908e+33  1.71391000e+01  1.58875846e-01  5.47060000e+00  8.18842984e-02  7.52185190e-02  7.40993230e-01  9.12184255e-03  1.26561506e+07 
 4.09905653e+14  4.70018650e+33  1.71091000e+01  1.59091410e-01  5.47460000e+00  8.21896586e-02  7.54193700e-02  7.39892449e-01  9.17781000e-03  1.25374616e+07 
 4.11541159e+14  4.72538705e+33  1.70781000e+01  1.59305601e-01  5.47960000e+00  8.25267088e-02  7.56299587e-02  7.38602426e-01  9.23696410e-03  1.24205313e+07 
 4.13176665e+14  4.75058800e+33  1.70481000e+01  1.59517903e-01  5.48360000e+00  8.28319975e-02  7.58327751e-02  7.37494140e-01  9.29398424e-03  1.23056079e+07 
 4.14812171e+14  4.77585989e+33  1.70181000e+01  1.59728930e-01  5.48860000e+00  8.31691325e-02  7.60364671e-02  7.36195422e-01  9.35149014e-03  1.21923282e+07 
 4.16447677e+14  4.80113177e+33  1.69881000e+01  1.59938105e-01  5.49260000e+00  8.34743957e-02  7.62412211e-02  7.35079543e-01  9.40955628e-03  1.20809710e+07 
 4.18083183e+14  4.82646687e+33  1.69591000e+01  1.60145963e-01  5.49760000e+00  8.38115482e-02  7.64378660e-02  7.33772257e-01  9.46533441e-03  1.19712187e+07 
 4.19718689e+14  4.85180970e+33  1.69301000e+01  1.60352076e-01  5.50160000e+00  8.41167794e-02  7.66354910e-02  7.32648790e-01  9.52163323e-03  1.18632724e+07 
 4.21354195e+14  4.87720728e+33  1.69011000e+01  1.60556844e-01  5.50560000e+00  8.44221027e-02  7.68339836e-02  7.31521511e-01  9.57841142e-03  1.17568940e+07 
 4.22989701e+14  4.90262066e+33  1.68731000e+01  1.60759960e-01  5.50960000e+00  8.47272449e-02  7.70243137e-02  7.30390966e-01  9.63285608e-03  1.16522128e+07 
 4.24625207e+14  4.92808040e+33  1.68451000e+01  1.60961694e-01  5.51460000e+00  8.50643453e-02  7.72154701e-02  7.29067253e-01  9.68775573e-03  1.15490657e+07 
 4.26260713e+14  4.95356395e+33  1.68171000e+01  1.61161882e-01  5.51860000e+00  8.53694359e-02  7.74075146e-02  7.27929202e-01  9.74313676e-03  1.14475107e+07 
 4.27896219e+14  4.97908555e+33  1.67891000e+01  1.61360654e-01  5.52260000e+00  8.56744930e-02  7.76004202e-02  7.26787625e-01  9.79899053e-03  1.13474575e+07 
 4.29531725e+14  5.00463889e+33  1.67621000e+01  1.61557973e-01  5.52660000e+00  8.59794753e-02  7.77849226e-02  7.25642584e-01  9.85238739e-03  1.12488991e+07 
 4.31167231e+14  5.03022203e+33  1.67351000e+01  1.61753841e-01  5.53060000e+00  8.62843662e-02  7.79702425e-02  7.24494130e-01  9.90623142e-03  1.11518111e+07 
 4.32802737e+14  5.05584478e+33  1.67081000e+01  1.61948347e-01  5.53460000e+00  8.65892335e-02  7.81563587e-02  7.23342112e-01  9.96051655e-03  1.10561260e+07 
 4.34438243e+14  5.08148916e+33  1.66811000e+01  1.62141377e-01  5.53760000e+00  8.68617458e-02  7.83433276e-02  7.22379300e-01  1.00152664e-02  1.09618798e+07 
 4.36073748e+14  5.10718095e+33  1.66551000e+01  1.62333127e-01  5.54160000e+00  8.71664439e-02  7.85216522e-02  7.21220838e-01  1.00674347e-02  1.08689517e+07 
 4.37709254e+14  5.13288626e+33  1.66291000e+01  1.62523374e-01  5.54560000e+00  8.74709316e-02  7.87007909e-02  7.20059280e-01  1.01200435e-02  1.07774330e+07 
 4.39344760e+14  5.15864673e+33  1.66031000e+01  1.62712438e-01  5.54960000e+00  8.77754942e-02  7.88806380e-02  7.18893973e-01  1.01730533e-02  1.06871487e+07 
 4.40980266e+14  5.18441268e+33  1.65771000e+01  1.62899961e-01  5.55260000e+00  8.80474171e-02  7.90613237e-02  7.17920000e-01  1.02265175e-02  1.05982468e+07 
 4.42615772e+14  5.21024147e+33  1.65511000e+01  1.63086375e-01  5.55660000e+00  8.83517994e-02  7.92427065e-02  7.16748277e-01  1.02803819e-02  1.05105039e+07 
 4.44251278e+14  5.23607026e+33  1.65261000e+01  1.63271251e-01  5.55960000e+00  8.86234107e-02  7.94153491e-02  7.15769000e-01  1.03315908e-02  1.04241069e+07 
 4.45886784e+14  5.26196450e+33  1.65011000e+01  1.63455062e-01  5.56360000e+00  8.89275868e-02  7.95886177e-02  7.14590974e-01  1.03831624e-02  1.03388119e+07 
 4.47522290e+14  5.28786125e+33  1.64761000e+01  1.63637383e-01  5.56660000e+00  8.91989250e-02  7.97626906e-02  7.13606292e-01  1.04351686e-02  1.02548029e+07 
 4.49157796e+14  5.31381519e+33  1.64521000e+01  1.63818599e-01  5.57060000e+00  8.95028487e-02  7.99277017e-02  7.12422091e-01  1.04843659e-02  1.01718797e+07 
 4.50793302e+14  5.33977955e+33  1.64271000e+01  1.63998413e-01  5.57360000e+00  8.97739064e-02  8.01031894e-02  7.11432043e-01  1.05371634e-02  1.00901675e+07 
 4.52428808e+14  5.36579290e+33  1.64031000e+01  1.64177090e-01  5.57760000e+00  9.00775743e-02  8.02695762e-02  7.10241692e-01  1.05871267e-02  1.00095230e+07 
 4.54064314e+14  5.39182453e+33  1.63791000e+01  1.64354452e-01  5.58060000e+00  9.03483474e-02  8.04366785e-02  7.09246313e-01  1.06374827e-02  9.93001859e+06 
 4.55699820e+14  5.41789700e+33  1.63561000e+01  1.64530650e-01  5.58360000e+00  9.06190058e-02  8.05945766e-02  7.08248357e-01  1.06849413e-02  9.85156508e+06 
 4.57335326e+14  5.44399556e+33  1.63321000e+01  1.64705590e-01  5.58660000e+00  9.08894557e-02  8.07629864e-02  7.07248013e-01  1.07360330e-02  9.77418755e+06 
 4.58970832e+14  5.47012688e+33  1.63091000e+01  1.64879354e-01  5.59060000e+00  9.11925458e-02  8.09221641e-02  7.06046070e-01  1.07842057e-02  9.69784260e+06 
 4.60606338e+14  5.49629201e+33  1.62851000e+01  1.65051943e-01  5.59360000e+00  9.14626954e-02  8.10919155e-02  7.05040529e-01  1.08360512e-02  9.62250990e+06 
 4.62241844e+14  5.52248191e+33  1.62621000e+01  1.65223318e-01  5.59660000e+00  9.17326209e-02  8.12523895e-02  7.04032718e-01  1.08849502e-02  9.54819485e+06 
 4.63877349e+14  5.54871330e+33  1.62401000e+01  1.65393589e-01  5.59960000e+00  9.20024330e-02  8.14034391e-02  7.03022348e-01  1.09308272e-02  9.47483272e+06 
 4.65512855e+14  5.57496150e+33  1.62171000e+01  1.65562616e-01  5.60260000e+00  9.22719702e-02  8.15651575e-02  7.02009839e-01  1.09804248e-02  9.40247289e+06 
 4.67148361e+14  5.60125880e+33  1.61951000e+01  1.65730619e-01  5.60560000e+00  9.25414410e-02  8.17173767e-02  7.00994692e-01  1.10269601e-02  9.33100862e+06 
 4.68783867e+14  5.62756503e+33  1.61721000e+01  1.65897353e-01  5.60860000e+00  9.28105834e-02  8.18803613e-02  6.99977563e-01  1.10772698e-02  9.26053173e+06 
 4.70419373e+14  5.65392793e+33  1.61501000e+01  1.66063133e-01  5.61160000e+00  9.30797063e-02  8.20337699e-02  6.98957705e-01  1.11244759e-02  9.19089648e+06 
 4.72054879e+14  5.68029193e+33  1.61281000e+01  1.66227620e-01  5.61460000e+00  9.33484504e-02  8.21878459e-02  6.97935997e-01  1.11720459e-02  9.12223368e+06 
