# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47195909e+33  2.10931000e+01  1.37758427e-01  7.47660000e+00  1.19085829e-01  5.34525055e-02  2.75731187e-01  4.10045636e-03  3.27726650e+07 
 2.30338694e+14  2.47995853e+33  2.10421000e+01  1.38032300e-01  7.48060000e+00  1.19380082e-01  5.37283971e-02  2.74905511e-01  4.14999251e-03  3.24457236e+07 
 2.30677388e+14  2.48806076e+33  2.09901000e+01  1.38309216e-01  7.48460000e+00  1.19676775e-01  5.40117283e-02  2.74083985e-01  4.20129201e-03  3.21194561e+07 
 2.31016082e+14  2.49616299e+33  2.09401000e+01  1.38585662e-01  7.48860000e+00  1.19973347e-01  5.42868697e-02  2.73262982e-01  4.25137154e-03  3.17979924e+07 
 2.31354776e+14  2.50426523e+33  2.08901000e+01  1.38861635e-01  7.49260000e+00  1.20269796e-01  5.45640544e-02  2.72442483e-01  4.30221555e-03  3.14812355e+07 
 2.31693470e+14  2.51236746e+33  2.08401000e+01  1.39137136e-01  7.49660000e+00  1.20566122e-01  5.48433006e-02  2.71622467e-01  4.35383644e-03  3.11690941e+07 
 2.32032164e+14  2.52046969e+33  2.07911000e+01  1.39412165e-01  7.50060000e+00  1.20862324e-01  5.51193235e-02  2.70802908e-01  4.40518747e-03  3.08614806e+07 
 2.32370858e+14  2.52857193e+33  2.07431000e+01  1.39686720e-01  7.50460000e+00  1.21158400e-01  5.53920234e-02  2.69983783e-01  4.45623629e-03  3.05583079e+07 
 2.32709552e+14  2.53667416e+33  2.06951000e+01  1.39960800e-01  7.50860000e+00  1.21454349e-01  5.56666805e-02  2.69165062e-01  4.50803897e-03  3.02594899e+07 
 2.33048245e+14  2.54477639e+33  2.06481000e+01  1.40234405e-01  7.51260000e+00  1.21750174e-01  5.59378913e-02  2.68346671e-01  4.55950299e-03  2.99649447e+07 
 2.33386939e+14  2.55287862e+33  2.06011000e+01  1.40507534e-01  7.51560000e+00  1.22021976e-01  5.62110139e-02  2.67805168e-01  4.61171389e-03  2.96745905e+07 
 2.33725633e+14  2.56098086e+33  2.05541000e+01  1.40780186e-01  7.51960000e+00  1.22317524e-01  5.64860641e-02  2.66987380e-01  4.66468321e-03  2.93883486e+07 
 2.34064327e+14  2.56908309e+33  2.05081000e+01  1.41052362e-01  7.52360000e+00  1.22612943e-01  5.67575223e-02  2.66169900e-01  4.71727267e-03  2.91061439e+07 
 2.34403021e+14  2.57718532e+33  2.04631000e+01  1.41324062e-01  7.52760000e+00  1.22908230e-01  5.70252875e-02  2.65352722e-01  4.76944727e-03  2.88279004e+07 
 2.34741715e+14  2.58528755e+33  2.04181000e+01  1.41595286e-01  7.53160000e+00  1.23203378e-01  5.72948732e-02  2.64535940e-01  4.82235292e-03  2.85535445e+07 
 2.35080409e+14  2.59338979e+33  2.03731000e+01  1.41866030e-01  7.53460000e+00  1.23474385e-01  5.75662899e-02  2.63995617e-01  4.87599952e-03  2.82830039e+07 
 2.35419103e+14  2.60149202e+33  2.03291000e+01  1.42136296e-01  7.53860000e+00  1.23769256e-01  5.78338630e-02  2.63179102e-01  4.92918598e-03  2.80162096e+07 
 2.35757797e+14  2.60959425e+33  2.02861000e+01  1.42406082e-01  7.54260000e+00  1.24063993e-01  5.80974909e-02  2.62362793e-01  4.98187596e-03  2.77530939e+07 
