# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08337687e+33  1.91271000e+01  2.05056354e-01  7.12660000e+00  1.18100190e-01  9.01630495e-02  6.66381939e-01  1.39879608e-02  9.37998775e+06 
 2.30397810e+14  3.09428608e+33  1.91001000e+01  2.05417256e-01  7.13360000e+00  1.18543720e-01  9.04214915e-02  6.65128617e-01  1.40801927e-02  9.29331307e+06 
 2.30795620e+14  3.10519529e+33  1.90741000e+01  2.05777391e-01  7.13960000e+00  1.18952465e-01  9.06715539e-02  6.64055196e-01  1.41695016e-02  9.20778018e+06 
 2.31193431e+14  3.11610450e+33  1.90471000e+01  2.06136761e-01  7.14560000e+00  1.19361548e-01  9.09322192e-02  6.62979895e-01  1.42632950e-02  9.12337050e+06 
 2.31591241e+14  3.12701371e+33  1.90211000e+01  2.06495365e-01  7.15260000e+00  1.19806343e-01  9.11844344e-02  6.61719553e-01  1.43541208e-02  9.04006567e+06 
 2.31989051e+14  3.13792293e+33  1.89951000e+01  2.06853202e-01  7.15860000e+00  1.20216154e-01  9.14377141e-02  6.60640145e-01  1.44457008e-02  8.95784772e+06 
 2.32386861e+14  3.14883214e+33  1.89691000e+01  2.07210271e-01  7.16460000e+00  1.20626295e-01  9.16920612e-02  6.59558831e-01  1.45380410e-02  8.87669916e+06 
 2.32784672e+14  3.15974135e+33  1.89431000e+01  2.07566575e-01  7.17160000e+00  1.21072327e-01  9.19474822e-02  6.58291472e-01  1.46311487e-02  8.79660260e+06 
 2.33182482e+14  3.17065056e+33  1.89181000e+01  2.07922110e-01  7.17760000e+00  1.21483180e-01  9.21942322e-02  6.57206042e-01  1.47211388e-02  8.71754110e+06 
 2.33580292e+14  3.18155977e+33  1.88931000e+01  2.08276877e-01  7.18360000e+00  1.21894355e-01  9.24419845e-02  6.56118707e-01  1.48118499e-02  8.63949807e+06 
 2.33978102e+14  3.19246898e+33  1.88681000e+01  2.08630877e-01  7.18960000e+00  1.22305848e-01  9.26907437e-02  6.55029471e-01  1.49032883e-02  8.56245713e+06 
 2.34375913e+14  3.20337819e+33  1.88431000e+01  2.08984109e-01  7.19560000e+00  1.22717658e-01  9.29405132e-02  6.53938324e-01  1.49954598e-02  8.48640233e+06 
