# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52405016e+33  1.99981000e+01  1.44957401e-01  7.66160000e+00  1.26231360e-01  6.16433764e-02  2.59080359e-01  5.73969573e-03  2.72394896e+07 
 2.35786244e+14  2.64227897e+33  1.94531000e+01  1.48874571e-01  7.71360000e+00  1.30386798e-01  6.54520875e-02  2.49462634e-01  6.60807556e-03  2.39047860e+07 
 2.41572488e+14  2.75590859e+33  1.90001000e+01  1.52487035e-01  7.75960000e+00  1.34217650e-01  6.88968965e-02  2.41074662e-01  7.45444025e-03  2.12617130e+07 
 2.47358733e+14  2.86628008e+33  1.86131000e+01  1.55850010e-01  7.80060000e+00  1.37779833e-01  7.20573271e-02  2.33681405e-01  8.28245214e-03  1.91111447e+07 
 2.53144977e+14  2.97328133e+33  1.82821000e+01  1.58966938e-01  7.83760000e+00  1.41093867e-01  7.49308874e-02  2.26993822e-01  9.07802781e-03  1.73442785e+07 
 2.58931221e+14  3.07203671e+33  1.80081000e+01  1.61713394e-01  7.86860000e+00  1.44004273e-01  7.74321449e-02  2.21429852e-01  9.80394795e-03  1.59433244e+07 
 2.64717465e+14  3.16549008e+33  1.77741000e+01  1.64191690e-01  7.89560000e+00  1.46632619e-01  7.96577986e-02  2.16559113e-01  1.04758942e-02  1.47890990e+07 
 2.70503709e+14  3.25359703e+33  1.75741000e+01  1.66410820e-01  7.91960000e+00  1.49006161e-01  8.16243434e-02  2.12125039e-01  1.10899002e-02  1.38341881e+07 
 2.76289954e+14  3.32927313e+33  1.74171000e+01  1.68217529e-01  7.93760000e+00  1.50916603e-01  8.32073691e-02  2.08834379e-01  1.15979150e-02  1.31060339e+07 
 2.82076198e+14  3.43104901e+33  1.72241000e+01  1.70515903e-01  7.95960000e+00  1.53350595e-01  8.51966437e-02  2.04726736e-01  1.22535230e-02  1.22373561e+07 
 2.87862442e+14  3.52497426e+33  1.70581000e+01  1.72554820e-01  7.97960000e+00  1.55547240e-01  8.69472875e-02  2.00808213e-01  1.28465257e-02  1.15178621e+07 
 2.93648686e+14  3.61788513e+33  1.69061000e+01  1.74479279e-01  7.99660000e+00  1.57591600e-01  8.85809101e-02  1.97490442e-01  1.34131657e-02  1.08792147e+07 
 2.99434930e+14  3.71134156e+33  1.67641000e+01  1.76328344e-01  8.01260000e+00  1.59567842e-01  9.01315904e-02  1.94260790e-01  1.39627248e-02  1.02998080e+07 
 3.05221175e+14  3.80538051e+33  1.66311000e+01  1.78107046e-01  8.02660000e+00  1.61450972e-01  9.16037048e-02  1.91401839e-01  1.44947895e-02  9.77191465e+06 
 3.11007419e+14  3.89994042e+33  1.65051000e+01  1.79818250e-01  8.04060000e+00  1.63296735e-01  9.30141410e-02  1.88378550e-01  1.50142814e-02  9.28955472e+06 
 3.16793663e+14  3.99501845e+33  1.63871000e+01  1.81465727e-01  8.05260000e+00  1.65051605e-01  9.43474310e-02  1.85743807e-01  1.55133974e-02  8.84734076e+06 
 3.22579907e+14  4.09066114e+33  1.62741000e+01  1.83053753e-01  8.06360000e+00  1.66745314e-01  9.56342366e-02  1.83234982e-01  1.60032191e-02  8.44048590e+06 
 3.28366151e+14  4.18680417e+33  1.61681000e+01  1.84584500e-01  8.07460000e+00  1.68406165e-01  9.68482440e-02  1.80591159e-01  1.64715890e-02  8.06533966e+06 
